fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33472505,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1615,1443,1.0,3,0.16,40,6.4,"Nambiar, Niranjan Sujith",,1564.0,False,IND,0.5,1,0.16,40,6.4
33472505,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1615,1443,1.0,3,0.16,40,6.4,"Sinan, Shafeek",,1722.0,False,FID,0.5,1,0.34,40,13.6
33472505,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1615,1443,1.0,3,0.16,40,6.4,"Ahmed, Ali Bamatraf",,1560.0,False,UAE,0.0,1,-0.34,40,-13.6
33472505,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1690,1449,0.5,2,0.1,40,4.0,"Adhvaidh, Naveen",,1692.0,False,IND,0.5,1,0.3,40,12.0
33472505,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1690,1449,0.5,2,0.1,40,4.0,"Alali, Tammam.",,1687.0,False,SYR,0.0,1,-0.2,40,-8.0
33472505,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1694,1449,0.0,3,-0.61,40,-24.4,"Nabatlao, Jason",,1769.0,False,PHI,0.0,1,-0.13,40,-5.2
33472505,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1694,1449,0.0,3,-0.61,40,-24.4,"Poderys, Mantas",,1716.0,False,LTU,0.0,1,-0.18,40,-7.2
33472505,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1694,1449,0.0,3,-0.61,40,-24.4,"Mohamed, Yousuf Al-Ali",,1597.0,False,UAE,0.0,1,-0.3,40,-12.0
33472505,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1563,1429,2.0,4,0.69,40,27.6,"Paul Emerson, Gicale",,1624.0,False,PHI,0.0,1,-0.25,40,-10.0
33472505,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1563,1429,2.0,4,0.69,40,27.6,"Eeshan, Sharma",,1442.0,False,IND,1.0,1,0.52,40,20.8
33472505,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1563,1429,2.0,4,0.69,40,27.6,"Kharwandikar, Yash Sandeep",,1514.0,False,IND,1.0,1,0.62,40,24.8
33472505,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1563,1429,2.0,4,0.69,40,27.6,"Jaiswal, Prince",,1672.0,False,IND,0.0,1,-0.2,40,-8.0
33472505,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1667,1457,0.0,3,-0.69,40,-27.6,"Sergazy, Dinmukhamed",,1683.0,False,KAZ,0.0,1,-0.21,40,-8.4
33472505,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1667,1457,0.0,3,-0.69,40,-27.6,"David, Koshy John",,1628.0,False,IND,0.0,1,-0.27,40,-10.8
33472505,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1667,1457,0.0,3,-0.69,40,-27.6,"Sultan Jabir, Alzarooni",,1689.0,False,UAE,0.0,1,-0.21,40,-8.4
