fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Heramb, Vicky Nirvan",,1537,False,IND,0.5,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Kolla, Bhaavan",,1922,False,IND,0.0,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Bhange, Sanjay",,1516,False,IND,0.0,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Fulzele, Shaunak",,1442,False,IND,1.0,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Timmaraju, Venkata Sathvik",,1539,False,IND,1.0,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Anshul, Mahant",,1465,False,IND,1.0,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Kalgaonkar, S",,1485,False,IND,0.0,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Dilip, Patil",,1479,False,IND,1.0,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Ramteke, Pramod J",,1515,False,IND,0.5,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Anvi, Vinit Hirde",,1462,False,IND,0.0,1,0.0,,0.0
