fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429059402,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1528,1478,1.5,6,-1.1,40,-44.0,"Akshaya, Vignesh M",,1642.0,False,IND,0.0,1,-0.28,40,-11.2
429059402,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1528,1478,1.5,6,-1.1,40,-44.0,"Sriju, S",,1512.0,False,IND,0.5,1,0.05,40,2.0
429059402,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1528,1478,1.5,6,-1.1,40,-44.0,"Ineyan, M R",,1463.0,False,IND,0.5,1,-0.02,40,-0.8
429059402,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1528,1478,1.5,6,-1.1,40,-44.0,"Pramesh, P",,1481.0,False,IND,0.5,1,0.0,40,0.0
429059402,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1528,1478,1.5,6,-1.1,40,-44.0,"Vishnuram, Kishore",,1492.0,False,IND,0.0,1,-0.48,40,-19.2
429059402,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1528,1478,1.5,6,-1.1,40,-44.0,"Nanthabalan, V B",,1575.0,False,IND,0.0,1,-0.37,40,-14.8
429059402,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1556,1478,1.0,3,-0.27,40,-10.8,"Rajasekaran, P.",,1819.0,False,IND,0.0,1,-0.12,40,-4.8
429059402,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1556,1478,1.0,3,-0.27,40,-10.8,"Nilavan, M",,1419.0,False,IND,1.0,1,0.42,40,16.8
429059402,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1556,1478,1.0,3,-0.27,40,-10.8,"Kiruthika, Srimathi M",,1429.0,False,IND,0.0,1,-0.57,40,-22.8
429059402,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1543,1478,1.0,4,-0.7,40,-28.0,"Prajit, Ravishankar",,1769.0,False,IND,0.0,1,-0.15,40,-6.0
429059402,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1543,1478,1.0,4,-0.7,40,-28.0,"Adhavan, B S",,1514.0,False,IND,0.0,1,-0.45,40,-18.0
429059402,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1543,1478,1.0,4,-0.7,40,-28.0,"Anaina, R",,1467.0,False,IND,1.0,1,0.48,40,19.2
429059402,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1543,1478,1.0,4,-0.7,40,-28.0,"Aaron, Vazhakkottil",,1421.0,False,IND,0.0,1,-0.58,40,-23.2
