fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33487383,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1691,1537,3.5,7,1.39,40,55.6,"Bhosale, Abhay Namdev",,1701.0,False,IND,1.0,1,0.72,40,28.8
33487383,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1691,1537,3.5,7,1.39,40,55.6,"Soni, Atharv",,1739.0,False,IND,0.5,1,0.26,40,10.4
33487383,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1691,1537,3.5,7,1.39,40,55.6,"Ayya, Ayush Umesh",,1675.0,False,IND,0.5,1,0.19,40,7.6
33487383,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1691,1537,3.5,7,1.39,40,55.6,"Suhrud, Sudheer Acharya K",,1849.0,False,IND,0.5,1,0.36,40,14.4
33487383,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1691,1537,3.5,7,1.39,40,55.6,"Vishwajeet, Abhijit Jadhav",,1638.0,False,IND,0.5,1,0.14,40,5.6
33487383,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1691,1537,3.5,7,1.39,40,55.6,"Pratiti, Khandelwal",,1624.0,False,IND,0.5,1,0.12,40,4.8
33487383,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1691,1537,3.5,7,1.39,40,55.6,"Udupi, Avani Acharya",,1612.0,False,IND,0.0,1,-0.4,40,-16.0
33487383,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1691,1537,4.5,9,1.62,40,64.8,"Shaun, Deon Sequeira",,1932.0,False,IND,0.0,1,-0.08,40,-3.2
33487383,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1691,1537,4.5,9,1.62,40,64.8,"Jadhav, Vijay Tanaji",,1422.0,False,IND,1.0,1,0.34,40,13.6
33487383,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1691,1537,4.5,9,1.62,40,64.8,"Vyom, Malhotra",,1795.0,False,IND,0.5,1,0.32,40,12.8
33487383,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1691,1537,4.5,9,1.62,40,64.8,"Siva, Adithyan S",,1734.0,False,IND,0.5,1,0.25,40,10.0
33487383,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1691,1537,4.5,9,1.62,40,64.8,"Deepak, Laksshana",wc,1889.0,False,CAN,1.0,1,0.89,40,35.6
33487383,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1691,1537,4.5,9,1.62,40,64.8,"Avyaay, Garg",,1649.0,False,IND,1.0,1,0.65,40,26.0
33487383,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1691,1537,4.5,9,1.62,40,64.8,"Patil, Sudip",,1708.0,False,IND,0.0,1,-0.27,40,-10.8
33487383,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1691,1537,4.5,9,1.62,40,64.8,"Jion, Ghosh",,1649.0,False,IND,0.0,1,-0.35,40,-14.0
33487383,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1691,1537,4.5,9,1.62,40,64.8,"Vivaan, Srivastava",,1439.0,False,IND,0.5,1,-0.13,40,-5.2
33487383,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1625,1657,5.0,7,1.17,40,46.8,"Ansh, Abishek Nair",,1440.0,False,IND,1.0,1,0.22,40,8.8
