fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401683,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1586.0,1421.0,1.0,2,0.41,40,16.4,"Vaishnavi, S K",,1689.0,False,IND,0.0,1,-0.17,40.0,-6.8
33401683,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1586.0,1421.0,1.0,2,0.41,40,16.4,"Deevitha, G",,1482.0,False,IND,1.0,1,0.58,40.0,23.2
33401683,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1717.0,1437.0,0.5,3,-0.04,40,-1.6,"Aakash, K P",,1837.0,True,IND,0.0,1,-0.08,40.0,-3.2
33401683,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1717.0,1437.0,0.5,3,-0.04,40,-1.6,"Kavin, E",,1744.0,False,IND,0.0,1,-0.14,40.0,-5.6
33401683,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1717.0,1437.0,0.5,3,-0.04,40,-1.6,"Darshan, B",,1570.0,False,IND,0.5,1,0.18,40.0,7.2
33401683,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1667.0,1435.0,0.0,4,-0.9,40,-36.0,"Sridharan, Ramanathan",,1835.0,True,IND,0.0,1,-0.08,40.0,-3.2
33401683,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1667.0,1435.0,0.0,4,-0.9,40,-36.0,"Hari, Prasath D",,1609.0,False,IND,0.0,1,-0.27,40.0,-10.8
33401683,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1667.0,1435.0,0.0,4,-0.9,40,-36.0,"Kanoje, Alok",,1650.0,False,IND,0.0,1,-0.23,40.0,-9.2
33401683,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1667.0,1435.0,0.0,4,-0.9,40,-36.0,"Sairam, R M",,1572.0,False,IND,0.0,1,-0.32,40.0,-12.8
33401683,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,6,0.0,1208,,"Azeezuddin, H.",,1575.0,False,IND,0.0,1,0.0,,0.0
33401683,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,6,0.0,1208,,"Vishnuvel, P",,1462.0,False,IND,0.0,1,0.0,,0.0
33401683,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,6,0.0,1208,,"Natarajan, Shravan",,1477.0,False,IND,0.0,1,0.0,,0.0
33401683,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,6,0.0,1208,,"Saikirshnan, Shanmugam P",,1462.0,False,IND,1.0,1,0.0,,0.0
33401683,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,6,0.0,1208,,"Stevie, Abraham Wilfred",,1482.0,False,IND,0.0,1,0.0,,0.0
33401683,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,6,0.0,1208,,"Niranjan, K",,1430.0,False,IND,0.0,1,0.0,,0.0
