fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436037,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1739,1717,5.0,11,-0.26,40,-10.4,"Srija, Seshadri",wg,2117,True,IND,0.0,1,-0.08,40,-3.2
33436037,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1739,1717,5.0,11,-0.26,40,-10.4,"Hiya, Garg",,1485,False,IND,1.0,1,0.21,40,8.4
33436037,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1739,1717,5.0,11,-0.26,40,-10.4,"Sherali, Pattnaik",wc,1892,False,IND,1.0,1,0.73,40,29.2
33436037,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1739,1717,5.0,11,-0.26,40,-10.4,"Ananya, Raman",,1874,False,IND,0.0,1,-0.29,40,-11.6
33436037,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1739,1717,5.0,11,-0.26,40,-10.4,"Pratyasha, Jena",,1796,False,IND,0.0,1,-0.39,40,-15.6
33436037,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1739,1717,5.0,11,-0.26,40,-10.4,"Adiba, Ullah",,1552,False,IND,1.0,1,0.28,40,11.2
33436037,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1739,1717,5.0,11,-0.26,40,-10.4,"Saranya, Devi Narahari",,1880,False,IND,0.0,1,-0.28,40,-11.2
33436037,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1739,1717,5.0,11,-0.26,40,-10.4,"Shiyonika, J",,1536,False,IND,1.0,1,0.26,40,10.4
33436037,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1739,1717,5.0,11,-0.26,40,-10.4,"Yashvi, Jain",,1933,False,IND,0.0,1,-0.22,40,-8.8
33436037,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1739,1717,5.0,11,-0.26,40,-10.4,"Palak, Thakur",,1575,False,IND,0.0,1,-0.69,40,-27.6
33436037,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1739,1717,5.0,11,-0.26,40,-10.4,"Aarabhi, Madhukar",,1487,False,IND,1.0,1,0.21,40,8.4
