fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33469229,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1466,1506,0.0,1,-0.56,40,-22.4,"Sinha, Keshav",,1466.0,False,IND,0.0,1,-0.56,40,-22.4
33469229,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1668,1484,4.5,9,2.1,40,84.0,"Marimuthu, K",,1749.0,False,IND,0.5,1,0.32,40,12.8
33469229,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1668,1484,4.5,9,2.1,40,84.0,"Bharat, Bansal",,1780.0,False,IND,0.5,1,0.35,40,14.0
33469229,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1668,1484,4.5,9,2.1,40,84.0,"Yitish, Kumar Gangwani",,1686.0,False,IND,0.5,1,0.26,40,10.4
33469229,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1668,1484,4.5,9,2.1,40,84.0,"Sumit, Kumar Sarkar",,1653.0,False,IND,1.0,1,0.72,40,28.8
33469229,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1668,1484,4.5,9,2.1,40,84.0,"Vaibhav, Gautam",,1627.0,False,IND,1.0,1,0.69,40,27.6
33469229,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1668,1484,4.5,9,2.1,40,84.0,"Satyajit, Sarkar",,1634.0,False,IND,0.0,1,-0.3,40,-12.0
33469229,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1668,1484,4.5,9,2.1,40,84.0,"Spandan, Roy",,1613.0,False,IND,0.0,1,-0.33,40,-13.2
33469229,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1668,1484,4.5,9,2.1,40,84.0,"Daleep, Singh",,1687.0,False,IND,1.0,1,0.76,40,30.4
33469229,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1668,1484,4.5,9,2.1,40,84.0,"Amarnath, R",,1580.0,False,IND,0.0,1,-0.37,40,-14.8
