fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397490,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1723,5.5,9,-1.0,38,-38.0,"Subramanian, T.v.",,1457.0,False,IND,1.0,1,0.18,38,6.84
33397490,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1723,5.5,9,-1.0,38,-38.0,"Aabhas, Kumar Srivastava",,1587.0,False,IND,0.0,1,-0.68,38,-25.84
33397490,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1723,5.5,9,-1.0,38,-38.0,"Debarpit, Mishra",,1548.0,False,IND,0.5,1,-0.23,38,-8.74
33397490,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1723,5.5,9,-1.0,38,-38.0,"Aarsh, Bagda",,1551.0,False,IND,0.0,1,-0.73,38,-27.74
33397490,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1723,5.5,9,-1.0,38,-38.0,"Veer, Rakeshkumar Patel",,1510.0,False,IND,1.0,1,0.23,38,8.74
33397490,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1723,5.5,9,-1.0,38,-38.0,"Rajveer, Patil",,1584.0,False,IND,0.5,1,-0.19,38,-7.22
33397490,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1723,5.5,9,-1.0,38,-38.0,"Arnav, Krishna Sripadam",,1548.0,False,IND,0.5,1,-0.23,38,-8.74
33397490,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1723,5.5,9,-1.0,38,-38.0,"Kathan, Khurana",,1569.0,False,IND,1.0,1,0.29,38,11.02
33397490,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1723,5.5,9,-1.0,38,-38.0,"Paarshva, Parmar",,1622.0,False,IND,1.0,1,0.36,38,13.68
33397490,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1616,1723,6.5,9,0.79,38,30.02,"Tanav, Varshney",,1430.0,False,IND,1.0,1,0.15,38,5.7
33397490,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1616,1723,6.5,9,0.79,38,30.02,"Aarav, Arora",,1522.0,False,IND,1.0,1,0.24,38,9.12
33397490,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1616,1723,6.5,9,0.79,38,30.02,"Gurmehar, Singh",,1540.0,False,IND,0.5,1,-0.24,38,-9.12
33397490,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1616,1723,6.5,9,0.79,38,30.02,"Aditi, Mukherjee",,1498.0,False,IND,1.0,1,0.22,38,8.36
33397490,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1616,1723,6.5,9,0.79,38,30.02,"Jyotshnav, Talukdar",,1877.0,False,IND,0.0,1,-0.29,38,-11.02
33397490,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1616,1723,6.5,9,0.79,38,30.02,"Vivaan, Mittal",,1588.0,False,IND,1.0,1,0.32,38,12.16
33397490,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1616,1723,6.5,9,0.79,38,30.02,"Sharma, Harish",,1913.0,False,IND,0.0,1,-0.25,38,-9.5
