fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492298,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.5,4,0.0,1365,,"Soni, Atharv",,1739.0,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.5,4,0.0,1365,,"Kamble, Sachin",,1577.0,False,IND,0.5,1,0.0,,0.0
33492298,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.5,4,0.0,1365,,"Milind, Parle",,1665.0,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.5,4,0.0,1365,,"Pal, Vedika",,1768.0,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Gadge, Vedant",,1635.0,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Vinod, Kumar M",,1527.0,False,IND,1.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Hade, Shantanu",,1564.0,False,IND,1.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Rashmika, Maringanti",,1660.0,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Santhosh, G",,1564.0,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Soumyadeep, Nath",,1510.0,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Arz, Bhatia",,1505.0,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Sarvesh, Pramod Shinde",,1531.0,False,IND,1.0,1,0.0,,0.0
33492298,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1543.0,1499.0,3.5,7,0.43,40,17.2,"Sanjay, Bhardwaj",,1568.0,False,IND,1.0,1,0.6,40.0,24.0
33492298,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1543.0,1499.0,3.5,7,0.43,40,17.2,"Rathod, Omprasad",,1551.0,False,IND,1.0,1,0.57,40.0,22.8
33492298,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1543.0,1499.0,3.5,7,0.43,40,17.2,"Kashyap, Brijesh Khakharia",,1550.0,False,IND,0.5,1,0.07,40.0,2.8
33492298,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1543.0,1499.0,3.5,7,0.43,40,17.2,"Karade, Sarvesh Madhukar",,1544.0,False,IND,0.0,1,-0.44,40.0,-17.6
33492298,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1543.0,1499.0,3.5,7,0.43,40,17.2,"Joshi, Sunil",,1576.0,False,IND,0.5,1,0.11,40.0,4.4
33492298,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1543.0,1499.0,3.5,7,0.43,40,17.2,"Kale, Shivprasad",,1585.0,False,IND,0.0,1,-0.38,40.0,-15.2
33492298,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1543.0,1499.0,3.5,7,0.43,40,17.2,"Sriharsh, Shibu Nair",,1424.0,False,IND,0.5,1,-0.1,40.0,-4.0
33492298,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1637.0,1499.0,3.0,8,0.43,40,17.2,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.14,40.0,-5.6
33492298,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1637.0,1499.0,3.0,8,0.43,40,17.2,"Pimparkar, Anay",,1640.0,False,IND,0.0,1,-0.31,40.0,-12.4
