fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33420998,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1621,1.5,6,-1.47,40,-58.8,"Seetasagar, Konaparthi",,1889.0,False,IND,0.0,1,-0.17,40,-6.8
33420998,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1621,1.5,6,-1.47,40,-58.8,"Sablye, Ganesh",,1478.0,False,IND,0.0,1,-0.69,40,-27.6
33420998,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1621,1.5,6,-1.47,40,-58.8,"Venkatakrishnan, Sreenathan",,1446.0,False,IND,1.0,1,0.27,40,10.8
33420998,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1621,1.5,6,-1.47,40,-58.8,"Dangeti, Giri Mani Sekhar",,1521.0,False,IND,0.5,1,-0.14,40,-5.6
33420998,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1621,1.5,6,-1.47,40,-58.8,"Lukesh, A",,1842.0,False,IND,0.0,1,-0.22,40,-8.8
33420998,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1621,1.5,6,-1.47,40,-58.8,"Ripudaman, Singh Brar",,1606.0,False,IND,0.0,1,-0.52,40,-20.8
33420998,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1655,1621,4.5,7,1.34,40,53.6,"Somanadh, Kandregula",,1499.0,False,IND,1.0,1,0.33,40,13.2
33420998,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1655,1621,4.5,7,1.34,40,53.6,"Satyajit, Sarkar",,1675.0,False,IND,1.0,1,0.58,40,23.2
33420998,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1655,1621,4.5,7,1.34,40,53.6,"Satyanarayana, P.",,1708.0,False,IND,0.5,1,0.12,40,4.8
33420998,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1655,1621,4.5,7,1.34,40,53.6,"Vijaya, Kumar A.v.s.",,1729.0,False,IND,0.0,1,-0.35,40,-14.0
33420998,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1655,1621,4.5,7,1.34,40,53.6,"Jashwanth, Gandham",,1434.0,False,IND,1.0,1,0.26,40,10.4
33420998,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1655,1621,4.5,7,1.34,40,53.6,"Prasann, Shukla",,1776.0,False,IND,0.5,1,0.21,40,8.4
33420998,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1655,1621,4.5,7,1.34,40,53.6,"Yogesh, Loganathan",,1765.0,False,IND,0.5,1,0.19,40,7.6
