fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33446172,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1587,1425,2.5,6,0.78,40,31.2,"Hari, K Annamalai",,1623.0,False,IND,1.0,1,0.76,40,30.4
33446172,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1587,1425,2.5,6,0.78,40,31.2,"Aadya, Gowda",,1608.0,False,IND,0.0,1,-0.26,40,-10.4
33446172,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1587,1425,2.5,6,0.78,40,31.2,"Vihaan, Aadarsh Lobo",,1599.0,False,IND,0.0,1,-0.27,40,-10.8
33446172,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1587,1425,2.5,6,0.78,40,31.2,"Darsha, Bhat",,1601.0,False,IND,0.5,1,0.23,40,9.2
33446172,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1587,1425,2.5,6,0.78,40,31.2,"Harshith, Surianarayanan",,1574.0,False,IND,0.5,1,0.2,40,8.0
33446172,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1587,1425,2.5,6,0.78,40,31.2,"Vidhu, Thota",,1515.0,False,IND,0.5,1,0.12,40,4.8
33446172,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1456,3.5,7,1.59,40,63.6,"Aarya, Satish Chikodi",,1776.0,False,IND,1.0,1,0.87,40,34.8
33446172,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1456,3.5,7,1.59,40,63.6,"Avyan, Shah",,1637.0,False,IND,0.0,1,-0.26,40,-10.4
33446172,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1456,3.5,7,1.59,40,63.6,"Aarush, Bhat",,1620.0,False,IND,0.5,1,0.22,40,8.8
33446172,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1456,3.5,7,1.59,40,63.6,"Sangamesh, V Sugandhi",,1633.0,False,IND,0.5,1,0.23,40,9.2
33446172,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1456,3.5,7,1.59,40,63.6,"Hari, K Annamalai",,1615.0,False,IND,1.0,1,0.71,40,28.4
33446172,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1456,3.5,7,1.59,40,63.6,"Yamini, Sriram",,1590.0,False,IND,0.0,1,-0.32,40,-12.8
33446172,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1456,3.5,7,1.59,40,63.6,"Abhineeth, Bhat",,1557.0,False,IND,0.5,1,0.14,40,5.6
33446172,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1663,1520,1.5,4,0.2,40,8.0,"Bhillva, Nilaya Kondari Eswara Kr",wc,1746.0,False,IND,0.5,1,0.29,40,11.6
33446172,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1663,1520,1.5,4,0.2,40,8.0,"Pawar, Sohum",,1692.0,False,IND,0.0,1,-0.27,40,-10.8
33446172,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1663,1520,1.5,4,0.2,40,8.0,"Vikramaditya, Abhijit Chavan",,1809.0,False,IND,0.0,1,-0.16,40,-6.4
33446172,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1663,1520,1.5,4,0.2,40,8.0,"Kumashikar, Atharv",,1405.0,False,IND,1.0,1,0.34,40,13.6
