fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379610,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1443,1664,1.0,2,-0.56,40,-22.4,"Adriel, Job",,1479.0,False,IND,0.0,1,-0.74,40,-29.6
33379610,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1443,1664,1.0,2,-0.56,40,-22.4,"Ibrahim, Ibrahim.",,1406.0,False,SYR,1.0,1,0.18,40,7.2
33379610,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1575,1642,2.5,5,-0.48,40,-19.2,"Abel, Joseph",,1463.0,False,IND,0.0,1,-0.73,40,-29.2
33379610,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1575,1642,2.5,5,-0.48,40,-19.2,"Bou Hamdan, Hani.",,1453.0,False,SYR,1.0,1,0.25,40,10.0
33379610,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1575,1642,2.5,5,-0.48,40,-19.2,"Dherraj, Sathish Kumar",,1550.0,False,IND,1.0,1,0.37,40,14.8
33379610,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1575,1642,2.5,5,-0.48,40,-19.2,"Youssef Ahmed, Youssef",,1915.0,False,EGY,0.0,1,-0.17,40,-6.8
33379610,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1575,1642,2.5,5,-0.48,40,-19.2,"Amerian, Mohsen",,1494.0,False,IRI,0.5,1,-0.2,40,-8.0
33379610,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1668,1623,4.0,6,1.33,40,53.2,"Saksham, Upadhyay",,1795.0,False,IND,0.0,1,-0.27,40,-10.8
33379610,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1668,1623,4.0,6,1.33,40,53.2,"Pranav, Sriram",,1415.0,False,IND,1.0,1,0.23,40,9.2
33379610,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1668,1623,4.0,6,1.33,40,53.2,"Nishaanth, Vidyasagar",,1674.0,False,IND,0.5,1,0.07,40,2.8
33379610,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1668,1623,4.0,6,1.33,40,53.2,"Santhosh, Kumar S",,1564.0,False,IND,1.0,1,0.42,40,16.8
33379610,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1668,1623,4.0,6,1.33,40,53.2,"Youssef Ahmed, Youssef",,1915.0,False,EGY,1.0,1,0.85,40,34.0
33379610,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1668,1623,4.0,6,1.33,40,53.2,"Jai, Khalish S",,1645.0,False,IND,0.5,1,0.03,40,1.2
33379610,2025-01-01,0,December classic chess tournament 2024,Kiwait KUW,2024-12-04,2024-12-11,1642,1676,4.0,5,1.3,40,52.0,"Mohammed, Junaid Khan",,1481.0,False,IND,0.5,1,-0.25,40,-10.0
33379610,2025-01-01,0,December classic chess tournament 2024,Kiwait KUW,2024-12-04,2024-12-11,1642,1676,4.0,5,1.3,40,52.0,"Safar, Hussain",,1420.0,False,KUW,1.0,1,0.19,40,7.6
33379610,2025-01-01,0,December classic chess tournament 2024,Kiwait KUW,2024-12-04,2024-12-11,1642,1676,4.0,5,1.3,40,52.0,"Nehan, Abdullah",,1585.0,False,BAN,1.0,1,0.38,40,15.2
33379610,2025-01-01,0,December classic chess tournament 2024,Kiwait KUW,2024-12-04,2024-12-11,1642,1676,4.0,5,1.3,40,52.0,"Saad, Amer Mohamed",,1926.0,False,EGY,1.0,1,0.81,40,32.4
