fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33418985,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1541,1639,4.5,7,0.07,40,2.8,"Ananthajit, Balaji",,1468.0,False,IND,1.0,1,0.27,40,10.8
33418985,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1541,1639,4.5,7,0.07,40,2.8,"Sudharsan, Krishnan",,1874.0,False,DEN,0.0,1,-0.21,40,-8.4
33418985,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1541,1639,4.5,7,0.07,40,2.8,"Pranav, Mukunth P",,1480.0,False,IND,0.0,1,-0.71,40,-28.4
33418985,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1541,1639,4.5,7,0.07,40,2.8,"Sathiyamithran, V M",,1414.0,False,IND,1.0,1,0.22,40,8.8
33418985,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1541,1639,4.5,7,0.07,40,2.8,"Vishprajesh, Anand",,1476.0,False,IND,1.0,1,0.28,40,11.2
33418985,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1541,1639,4.5,7,0.07,40,2.8,"Thavish, S",,1548.0,False,IND,0.5,1,-0.12,40,-4.8
33418985,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1541,1639,4.5,7,0.07,40,2.8,"Adharva, P T",,1525.0,False,IND,1.0,1,0.34,40,13.6
33418985,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1642,4.5,8,-0.18,40,-7.2,"Ahmed, Nafees M",,1461.0,False,IND,1.0,1,0.26,40,10.4
33418985,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1642,4.5,8,-0.18,40,-7.2,"Dev, Dharshan S",,1498.0,False,IND,1.0,1,0.31,40,12.4
33418985,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1642,4.5,8,-0.18,40,-7.2,"Vidyuth, Bharadwaj V",,1485.0,False,IND,1.0,1,0.29,40,11.6
33418985,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1642,4.5,8,-0.18,40,-7.2,"Mahish, S A",,1806.0,False,IND,0.0,1,-0.28,40,-11.2
33418985,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1642,4.5,8,-0.18,40,-7.2,"Kavish, Palaniappan K",,1523.0,False,IND,1.0,1,0.34,40,13.6
33418985,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1642,4.5,8,-0.18,40,-7.2,"Pranav, Sai Ram R S",,1829.0,False,IND,0.0,1,-0.26,40,-10.4
33418985,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1642,4.5,8,-0.18,40,-7.2,"Adharva, P T",,1539.0,False,IND,0.0,1,-0.64,40,-25.6
33418985,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1642,4.5,8,-0.18,40,-7.2,"Joe, Gladson L",,1493.0,False,IND,0.5,1,-0.2,40,-8.0
33418985,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1527,1642,2.5,6,-1.39,40,-55.6,"Vijayamurugan, N G",,1438.0,False,IND,0.0,1,-0.76,40,-30.4
33418985,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1527,1642,2.5,6,-1.39,40,-55.6,"Parikshith, Pradeepkumar",,1409.0,False,IND,0.0,1,-0.79,40,-31.6
33418985,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1527,1642,2.5,6,-1.39,40,-55.6,"Abhishek, Narayana Subramanian",,1467.0,False,IND,1.0,1,0.27,40,10.8
33418985,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1527,1642,2.5,6,-1.39,40,-55.6,"Irulappan, G",,1520.0,False,IND,1.0,1,0.33,40,13.2
