fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33477035,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1648,1470,1.5,7,-0.43,40,-17.2,"Hari, Ganesh T",,1812.0,False,IND,0.0,1,-0.12,40,-4.8
33477035,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1648,1470,1.5,7,-0.43,40,-17.2,"Guhan, Nelamangala Harsha",,1632.0,False,IND,0.5,1,0.21,40,8.4
33477035,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1648,1470,1.5,7,-0.43,40,-17.2,"Senthil, Kumaran T.h.",,1713.0,False,IND,0.0,1,-0.2,40,-8.0
33477035,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1648,1470,1.5,7,-0.43,40,-17.2,"Divith, Reddy Adulla",,1608.0,False,IND,0.0,1,-0.31,40,-12.4
33477035,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1648,1470,1.5,7,-0.43,40,-17.2,"Venkata, Naga Karthik Malladi",,1594.0,False,IND,1.0,1,0.67,40,26.8
33477035,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1648,1470,1.5,7,-0.43,40,-17.2,"Menon, Padmanand",,1627.0,False,IND,0.0,1,-0.29,40,-11.6
33477035,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1648,1470,1.5,7,-0.43,40,-17.2,"Vishrutha, T M",,1551.0,False,IND,0.0,1,-0.39,40,-15.6
33477035,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1616,1470,1.0,5,-0.52,40,-20.8,"Koli, Aditya",,1609.0,False,IND,0.0,1,-0.31,40,-12.4
33477035,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1616,1470,1.0,5,-0.52,40,-20.8,"Ayaan, Phutane",,1587.0,False,IND,0.0,1,-0.34,40,-13.6
33477035,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1616,1470,1.0,5,-0.52,40,-20.8,Jeevanandham,,1656.0,False,IND,0.0,1,-0.26,40,-10.4
33477035,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1616,1470,1.0,5,-0.52,40,-20.8,"Pavithra, R V",,1633.0,False,IND,1.0,1,0.72,40,28.8
33477035,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1616,1470,1.0,5,-0.52,40,-20.8,"Dhinesh, K A",,1594.0,False,IND,0.0,1,-0.33,40,-13.2
