fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Marium, Fatima",,1905.0,False,IND,0.0,1,-0.15,40,-6.0
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Chinnam, Vyshnavi",wc,1830.0,False,IND,0.0,1,-0.22,40,-8.8
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Benito De Leo, Estefania",,1900.0,False,MEX,0.5,1,0.34,40,13.6
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Shanmathi, Sree S",,1854.0,False,IND,0.0,1,-0.2,40,-8.0
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Kirthika, B",,1724.0,False,IND,0.5,1,0.16,40,6.4
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Prasiddhi, Bhat",,1709.0,False,IND,1.0,1,0.64,40,25.6
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Akshaya, Sathi",,1832.0,False,IND,0.0,1,-0.22,40,-8.8
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Fang, Kun",wc,1803.0,False,SGP,0.5,1,0.25,40,10.0
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Divyabharathi, Masanam",,1821.0,False,IND,0.5,1,0.27,40,10.8
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Sindhusree, K",,1846.0,False,IND,0.0,1,-0.2,40,-8.0
