fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33439362,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,744,,"Sriram, Sundar V",,1643.0,False,IND,0.0,1,0.0,,0.0
33439362,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,744,,"Mohammad, Abid",,1524.0,False,IND,0.0,1,0.0,,0.0
33439362,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,744,,"Nihal, Parvathaneni",,1495.0,False,IND,0.0,1,0.0,,0.0
33439362,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,744,,"Aarohi, Mathur",,1515.0,False,IND,0.0,1,0.0,,0.0
33439362,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.0,4,0.0,1398,,"Gokula, Vishnu R",,1843.0,False,IND,0.0,1,0.0,,0.0
33439362,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.0,4,0.0,1398,,"Vedant, A Agarwal",,1549.0,False,IND,0.0,1,0.0,,0.0
33439362,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.0,4,0.0,1398,,"Sesha Giri Rao, S.r.",,1495.0,False,IND,0.0,1,0.0,,0.0
33439362,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.0,4,0.0,1398,,"Sri, Siva Sahit",,1475.0,False,IND,1.0,1,0.0,,0.0
33439362,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,5,0.0,823,,"Manikandan, J",,1679.0,False,IND,0.0,1,0.0,,0.0
33439362,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,5,0.0,823,,"Balakrishna, Kavatrapu",,1590.0,False,IND,0.0,1,0.0,,0.0
33439362,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,5,0.0,823,,"Narayana, Sharma B L",,1597.0,False,IND,0.0,1,0.0,,0.0
