fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493103,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1463,3.0,8,0.49,40,19.6,"Joy, Lazar M.a.",,1787.0,False,IND,0.0,1,-0.13,40,-5.2
33493103,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1463,3.0,8,0.49,40,19.6,"Advaith, U P",,1611.0,False,IND,0.5,1,0.2,40,8.0
33493103,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1463,3.0,8,0.49,40,19.6,"Chavan, Aditya",,1624.0,False,IND,0.5,1,0.21,40,8.4
33493103,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1463,3.0,8,0.49,40,19.6,"Karthik, G Iyer",,1584.0,False,IND,0.0,1,-0.34,40,-13.6
33493103,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1463,3.0,8,0.49,40,19.6,"Saket, Kumar",,1578.0,False,IND,1.0,1,0.66,40,26.4
33493103,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1463,3.0,8,0.49,40,19.6,"Punith, Neeli",,1590.0,False,IND,0.0,1,-0.33,40,-13.2
33493103,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1463,3.0,8,0.49,40,19.6,"Pracheth, P",,1536.0,False,IND,0.5,1,0.1,40,4.0
33493103,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1463,3.0,8,0.49,40,19.6,"Bathina, Mokshatra Sri Abhiram",,1550.0,False,IND,0.5,1,0.12,40,4.8
33493103,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1588,1463,4.5,8,1.84,40,73.6,"Vineesh, P S",,1603.0,False,IND,0.5,1,0.19,40,7.6
33493103,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1588,1463,4.5,8,1.84,40,73.6,"Rajeev Kumar, K",,1547.0,False,IND,1.0,1,0.62,40,24.8
33493103,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1588,1463,4.5,8,1.84,40,73.6,"Bhuvan, Suhas Shitole",,1654.0,False,IND,0.0,1,-0.25,40,-10.0
33493103,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1588,1463,4.5,8,1.84,40,73.6,"Achinthya, Bhat",,1584.0,False,IND,1.0,1,0.66,40,26.4
33493103,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1588,1463,4.5,8,1.84,40,73.6,"Aravinda, B R",,1615.0,False,IND,0.0,1,-0.3,40,-12.0
33493103,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1588,1463,4.5,8,1.84,40,73.6,"Dharmesh, Mukul D",,1545.0,False,IND,1.0,1,0.61,40,24.4
33493103,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1588,1463,4.5,8,1.84,40,73.6,"Shraddha, Naresh Padvekar",,1581.0,False,IND,0.5,1,0.16,40,6.4
33493103,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1588,1463,4.5,8,1.84,40,73.6,"Vivaan, Balani",,1576.0,False,IND,0.5,1,0.15,40,6.0
33493103,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1520,1556,4.0,8,-0.44,35,-15.4,"Shubh, Singh Saini",,1853.0,False,IND,0.0,1,-0.15,35,-5.25
33493103,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1520,1556,4.0,8,-0.44,35,-15.4,"Hathi, Manas Pradeep",,1402.0,False,IND,0.5,1,-0.21,35,-7.35
33493103,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1520,1556,4.0,8,-0.44,35,-15.4,"Nishanth, Challa",,1410.0,False,IND,1.0,1,0.3,35,10.5
33493103,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1520,1556,4.0,8,-0.44,35,-15.4,"Ayaanraj, Kottapally",,1467.0,False,IND,1.0,1,0.38,35,13.3
33493103,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1520,1556,4.0,8,-0.44,35,-15.4,"Sriram, Sundar V",,1643.0,False,IND,0.0,1,-0.38,35,-13.3
33493103,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1520,1556,4.0,8,-0.44,35,-15.4,"Sasi, Hasini Chintala",,1481.0,False,IND,0.0,1,-0.6,35,-21.0
33493103,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1520,1556,4.0,8,-0.44,35,-15.4,"Kumara, Sandilya Somanchi",,1446.0,False,IND,1.0,1,0.35,35,12.25
33493103,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1520,1556,4.0,8,-0.44,35,-15.4,"Krithik, Reddy Nandyala",,1458.0,False,IND,0.5,1,-0.13,35,-4.55
33493103,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1447,1556,3.0,5,-0.24,35,-8.4,"Srinivas, Lokoju",,1428.0,False,IND,0.5,1,-0.17,35,-5.95
33493103,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1447,1556,3.0,5,-0.24,35,-8.4,"Amulya, Bhagavatula",,1422.0,False,IND,0.5,1,-0.18,35,-6.3
33493103,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1447,1556,3.0,5,-0.24,35,-8.4,"Abheek, Panigrahi",,1446.0,False,IND,0.5,1,-0.15,35,-5.25
33493103,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1447,1556,3.0,5,-0.24,35,-8.4,"Hartejpal, Singh",,1449.0,False,IND,1.0,1,0.35,35,12.25
33493103,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1447,1556,3.0,5,-0.24,35,-8.4,"Vihaan, Singh",,1488.0,False,IND,0.5,1,-0.09,35,-3.15
33493103,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1479,1556,3.0,7,-1.25,35,-43.75,"Dhumal, Amit",,1669.0,False,IND,0.0,1,-0.35,35,-12.25
33493103,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1479,1556,3.0,7,-1.25,35,-43.75,"Krithik, Reddy Nandyala",,1458.0,False,IND,0.0,1,-0.63,35,-22.05
33493103,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1479,1556,3.0,7,-1.25,35,-43.75,"Khinvasara, Nidhi",,1440.0,False,IND,1.0,1,0.34,35,11.9
33493103,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1479,1556,3.0,7,-1.25,35,-43.75,"Avi, Chugh",,1457.0,False,IND,0.0,1,-0.64,35,-22.4
33493103,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1479,1556,3.0,7,-1.25,35,-43.75,"Pomal, Jainish",,1440.0,False,IND,0.5,1,-0.16,35,-5.6
