fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492573,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1546,1774,6.5,9,-0.52,25,-13.0,"Aaryaveer, Kochhar",,1407.0,False,IND,1.0,1,0.1,25,2.5
33492573,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1546,1774,6.5,9,-0.52,25,-13.0,"Shashwat, Singh",,1502.0,False,IND,0.5,1,-0.33,25,-8.25
33492573,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1546,1774,6.5,9,-0.52,25,-13.0,"Amogh, Pande",,1501.0,False,IND,1.0,1,0.17,25,4.25
33492573,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1546,1774,6.5,9,-0.52,25,-13.0,"Supratim, Bhadra",,1580.0,False,IND,1.0,1,0.25,25,6.25
33492573,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1546,1774,6.5,9,-0.52,25,-13.0,"Pratham, Nayyar",,1563.0,False,IND,0.5,1,-0.27,25,-6.75
33492573,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1546,1774,6.5,9,-0.52,25,-13.0,"Badhwar, Daksh",,1542.0,False,USA,0.0,1,-0.79,25,-19.75
33492573,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1546,1774,6.5,9,-0.52,25,-13.0,Tanmay,,1527.0,False,IND,1.0,1,0.19,25,4.75
33492573,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1546,1774,6.5,9,-0.52,25,-13.0,"Gaurav, Saini",,1576.0,False,IND,1.0,1,0.24,25,6.0
33492573,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1546,1774,6.5,9,-0.52,25,-13.0,"Abhay, Chetty",,1715.0,False,IND,0.5,1,-0.08,25,-2.0
33492573,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1774,6.5,9,0.03,25,0.75,"Gourish, Singh Bisht",,1441.0,False,IND,1.0,1,0.12,25,3.0
33492573,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1774,6.5,9,0.03,25,0.75,"Moksh, Khanna",,1531.0,False,IND,1.0,1,0.2,25,5.0
33492573,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1774,6.5,9,0.03,25,0.75,"Ravi, Raj",,1618.0,False,IND,1.0,1,0.29,25,7.25
33492573,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1774,6.5,9,0.03,25,0.75,"Aadhya, Jain",,1656.0,False,IND,0.5,1,-0.16,25,-4.0
33492573,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1774,6.5,9,0.03,25,0.75,"Kunal, Sharma",,1623.0,False,IND,0.0,1,-0.7,25,-17.5
33492573,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1774,6.5,9,0.03,25,0.75,"Udit, Kaushik",,1564.0,False,IND,1.0,1,0.23,25,5.75
