fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415307,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1603,1548,3.5,7,0.37,40,14.8,"Ayaan, Garg",,1797.0,False,IND,0.0,1,-0.19,40,-7.6
33415307,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1603,1548,3.5,7,0.37,40,14.8,"Sahasrarchi, Pandey",,1416.0,False,IND,1.0,1,0.32,40,12.8
33415307,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1603,1548,3.5,7,0.37,40,14.8,Pushpendra,,1771.0,False,IND,0.0,1,-0.22,40,-8.8
33415307,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1603,1548,3.5,7,0.37,40,14.8,"Dhruvansh, Sethi",,1432.0,False,IND,1.0,1,0.34,40,13.6
33415307,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1603,1548,3.5,7,0.37,40,14.8,"Adhiraj, Mitra",,1892.0,False,IND,0.0,1,-0.12,40,-4.8
33415307,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1603,1548,3.5,7,0.37,40,14.8,"Prabuddh, Pathak",,1446.0,False,IND,0.5,1,-0.14,40,-5.6
33415307,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1603,1548,3.5,7,0.37,40,14.8,"Aanya, Gupta",,1464.0,False,IND,1.0,1,0.38,40,15.2
33415307,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1478,1563,3.5,5,0.42,40,16.8,"Yuvraj, Vaishnav",,1423.0,False,IND,1.0,1,0.31,40,12.4
33415307,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1478,1563,3.5,5,0.42,40,16.8,"Shikhar, Karn",,1708.0,False,IND,1.0,1,0.69,40,27.6
33415307,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1478,1563,3.5,5,0.42,40,16.8,"Kanishk, Dhuppar",,1405.0,False,IND,0.5,1,-0.21,40,-8.4
