fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429027713,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,0.0,1,0.0,713,,"Garg, Sanjay",,1513,False,IND,0.0,1,0.0,,0.0
429027713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.0,3,0.0,1336,,"Rishi, Khare",,1496,False,IND,0.0,1,0.0,,0.0
429027713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.0,3,0.0,1336,,"Vihaan, Bisht",,1421,False,IND,1.0,1,0.0,,0.0
429027713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.0,3,0.0,1336,,"Abhiwadan, Bhaduka",,1467,False,IND,0.0,1,0.0,,0.0
429027713,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.0,2,0.0,670,,"Shreya, Piplani",,1479,False,IND,0.0,1,0.0,,0.0
429027713,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.0,2,0.0,670,,"Moksh, Chauhan",,1461,False,IND,0.0,1,0.0,,0.0
429027713,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1350,,"Neeraj, Agarwal",,1480,False,IND,1.0,1,0.0,,0.0
429027713,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1350,,"Yuvraj, Goel",,1500,False,IND,0.0,1,0.0,,0.0
429027713,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1350,,"Ayushi, Jaiswal",,1470,False,IND,1.0,1,0.0,,0.0
429027713,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1350,,"Moksh, Khanna",,1531,False,IND,0.0,1,0.0,,0.0
429027713,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1350,,"Shaurya, Divyanshu Agrawal",,1460,False,IND,0.0,1,0.0,,0.0
429027713,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1350,,"Divit, Aggarwal",,1408,False,IND,0.0,1,0.0,,0.0
429027713,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.5,6,0.0,1396,,"Himanshu, Karmakar",,1476,False,IND,0.5,1,0.0,,0.0
429027713,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.5,6,0.0,1396,,"Arnit, Gupta",,1449,False,IND,0.5,1,0.0,,0.0
429027713,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.5,6,0.0,1396,,"Metarya, Baid",,1461,False,IND,0.5,1,0.0,,0.0
429027713,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.5,6,0.0,1396,,"Aanya, Gupta",,1482,False,IND,0.5,1,0.0,,0.0
429027713,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.5,6,0.0,1396,,"Sagnik, Chatterjee",,1441,False,IND,0.5,1,0.0,,0.0
429027713,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.5,6,0.0,1396,,"Aarshiya, Sahu",,1408,False,IND,0.0,1,0.0,,0.0
