fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33474311,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1647,1525,2.0,4,0.6,40,24.0,"Mailin, Baruah",,1421.0,False,IND,1.0,1,0.36,40,14.4
33474311,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1647,1525,2.0,4,0.6,40,24.0,"Abinash, P Gogoi",,1708.0,False,IND,1.0,1,0.74,40,29.6
33474311,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1647,1525,2.0,4,0.6,40,24.0,"Neelabh, Jyoti Borthakur",,1827.0,False,IND,0.0,1,-0.15,40,-6.0
33474311,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1647,1525,2.0,4,0.6,40,24.0,"Junmoni, Gogoi",,1633.0,False,IND,0.0,1,-0.35,40,-14.0
33474311,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1616,1549,2.0,5,-0.05,40,-2.0,"Anuraag, Saikia",,1724.0,False,IND,0.0,1,-0.27,40,-10.8
33474311,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1616,1549,2.0,5,-0.05,40,-2.0,"Bitupon, Saika",,1660.0,False,IND,0.0,1,-0.35,40,-14.0
33474311,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1616,1549,2.0,5,-0.05,40,-2.0,"Hitarth, Pratim Buragohain",,1629.0,False,IND,0.0,1,-0.39,40,-15.6
33474311,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1616,1549,2.0,5,-0.05,40,-2.0,"Rulaikham, Handique",,1468.0,False,IND,1.0,1,0.39,40,15.6
33474311,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1616,1549,2.0,5,-0.05,40,-2.0,"Thong, Teron",,1601.0,False,IND,1.0,1,0.57,40,22.8
33474311,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1741,1547,3.0,7,1.12,40,44.8,"Abinash, P Gogoi",,1718.0,False,IND,1.0,1,0.73,40,29.2
33474311,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1741,1547,3.0,7,1.12,40,44.8,"Palit, Somak",m,1947.0,True,IND,0.0,1,-0.08,40,-3.2
33474311,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1741,1547,3.0,7,1.12,40,44.8,"Rituraj, Tamuli",,1768.0,False,IND,1.0,1,0.78,40,31.2
33474311,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1741,1547,3.0,7,1.12,40,44.8,"Sasanka, Shandilya",,1747.0,False,IND,0.5,1,0.26,40,10.4
33474311,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1741,1547,3.0,7,1.12,40,44.8,"Neelabh, Jyoti Borthakur",,1869.0,False,IND,0.0,1,-0.13,40,-5.2
33474311,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1741,1547,3.0,7,1.12,40,44.8,"Anurag, Pritam Medhi",,1700.0,False,IND,0.0,1,-0.3,40,-12.0
33474311,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1741,1547,3.0,7,1.12,40,44.8,"Shibantak, Saha",,1441.0,False,IND,0.5,1,-0.14,40,-5.6
