fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1640,1715,6.0,9,0.68,38,25.84,"Mohit, Venkata Sai Gorli",,1405.0,False,IND,1.0,1,0.14,38,5.32
33397490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1640,1715,6.0,9,0.68,38,25.84,"Rishi, Pallagani",,1516.0,False,IND,1.0,1,0.24,38,9.12
33397490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1640,1715,6.0,9,0.68,38,25.84,"Rajesh, Kuppachi",,1500.0,False,IND,1.0,1,0.23,38,8.74
33397490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1640,1715,6.0,9,0.68,38,25.84,"Shubh, Singh Saini",,1853.0,False,IND,0.5,1,0.19,38,7.22
33397490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1640,1715,6.0,9,0.68,38,25.84,"Banik, Hrishikesh Kumar",,1872.0,False,IND,0.5,1,0.21,38,7.98
33397490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1640,1715,6.0,9,0.68,38,25.84,"Arnav, Mahesh Koli",,1842.0,False,IND,0.0,1,-0.33,38,-12.54
33397490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1640,1715,6.0,9,0.68,38,25.84,"Bharata, S",,1531.0,False,IND,1.0,1,0.26,38,9.88
33397490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1640,1715,6.0,9,0.68,38,25.84,"Saranya, Devi Narahari",,1603.0,False,IND,0.5,1,-0.15,38,-5.7
33397490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1640,1715,6.0,9,0.68,38,25.84,"Ajay, Kumar Vemuluri",,1635.0,False,IND,0.5,1,-0.11,38,-4.18
33397490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1669,1715,6.0,9,0.94,38,35.72,"Mohak, Das",,1458.0,False,IND,1.0,1,0.18,38,6.84
33397490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1669,1715,6.0,9,0.94,38,35.72,"Said, Mahesh",,1566.0,False,IND,0.5,1,-0.2,38,-7.6
33397490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1669,1715,6.0,9,0.94,38,35.72,"Ayushi, Roy",,1538.0,False,IND,1.0,1,0.27,38,10.26
33397490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1669,1715,6.0,9,0.94,38,35.72,"Mayukh, Majumder",,1909.0,False,IND,0.5,1,0.25,38,9.5
33397490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1669,1715,6.0,9,0.94,38,35.72,"Jihan, Tejas Shah",,1953.0,False,IND,0.0,1,-0.2,38,-7.6
33397490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1669,1715,6.0,9,0.94,38,35.72,"Vijay, Sai G",,1591.0,False,IND,0.5,1,-0.17,38,-6.46
33397490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1669,1715,6.0,9,0.94,38,35.72,"Bakliwal, Sharvee",,1585.0,False,IND,1.0,1,0.32,38,12.16
33397490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1669,1715,6.0,9,0.94,38,35.72,"Aron, S P",,1576.0,False,IND,1.0,1,0.31,38,11.78
33397490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1669,1715,6.0,9,0.94,38,35.72,"Guru, Prakash",,1845.0,False,IND,0.5,1,0.18,38,6.84
