fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479038,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1485,1435,2.5,5,0.33,40,13.2,"Lincia, Jocelyn Dsouza",,1423.0,False,IND,1.0,1,0.48,40,19.2
33479038,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1485,1435,2.5,5,0.33,40,13.2,"Shreya, Rajesh",,1568.0,False,IND,0.0,1,-0.32,40,-12.8
33479038,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1485,1435,2.5,5,0.33,40,13.2,"Sanvitha, A Shetty",,1424.0,False,IND,0.0,1,-0.52,40,-20.8
33479038,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1485,1435,2.5,5,0.33,40,13.2,"Shreeka, S Hegde",,1507.0,False,IND,1.0,1,0.6,40,24.0
33479038,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1485,1435,2.5,5,0.33,40,13.2,"Shradha, S Rai",,1503.0,False,IND,0.5,1,0.09,40,3.6
33479038,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1586,1448,3.0,7,0.72,40,28.8,"Sinthia, Sarkar",,1742.0,False,IND,0.0,1,-0.15,40,-6.0
33479038,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1586,1448,3.0,7,0.72,40,28.8,"Adhya, A H",,1498.0,False,IND,1.0,1,0.57,40,22.8
33479038,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1586,1448,3.0,7,0.72,40,28.8,"Shreya, Rajesh",,1584.0,False,IND,0.5,1,0.18,40,7.2
33479038,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1586,1448,3.0,7,0.72,40,28.8,"Yashwitha, M",,1444.0,False,IND,1.0,1,0.49,40,19.6
33479038,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1586,1448,3.0,7,0.72,40,28.8,"Crissal, Violla Vas",,1554.0,False,IND,0.5,1,0.14,40,5.6
33479038,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1586,1448,3.0,7,0.72,40,28.8,"Disha, U A",,1692.0,False,IND,0.0,1,-0.2,40,-8.0
33479038,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1586,1448,3.0,7,0.72,40,28.8,"Dhanushkka, S",,1589.0,False,IND,0.0,1,-0.31,40,-12.4
33479038,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1713,1477,0.5,2,0.08,40,3.2,"Lincia, Jocelyn Dsouza",,1659.0,False,IND,0.5,1,0.24,40,9.6
33479038,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1713,1477,0.5,2,0.08,40,3.2,"Arushi, Severin Helen D Silva",,1767.0,False,IND,0.0,1,-0.16,40,-6.4
