fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486840,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1544,1512,1.5,6,-1.26,33,-41.58,"Hem, Harsanth B S",,1662.0,False,IND,0.0,1,-0.3,33,-9.9
33486840,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1544,1512,1.5,6,-1.26,33,-41.58,"Anirudh, Satish",,1652.0,False,IND,0.0,1,-0.31,33,-10.23
33486840,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1544,1512,1.5,6,-1.26,33,-41.58,"Thanajey, Suresh",,1407.0,False,IND,1.0,1,0.36,33,11.88
33486840,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1544,1512,1.5,6,-1.26,33,-41.58,"Perathur, Venkataraghavan",,1697.0,False,IND,0.0,1,-0.26,33,-8.58
33486840,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1544,1512,1.5,6,-1.26,33,-41.58,"Kaarthikeyan, S",,1433.0,False,IND,0.0,1,-0.61,33,-20.13
33486840,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1544,1512,1.5,6,-1.26,33,-41.58,"Vishnu, Karthick G",,1410.0,False,IND,0.5,1,-0.14,33,-4.62
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1594,1545,2.0,7,-1.09,33,-35.97,"Nijesh, R",,1822.0,False,IND,0.0,1,-0.17,33,-5.61
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1594,1545,2.0,7,-1.09,33,-35.97,"Magesh, Babu Matapathy",,1744.0,False,IND,0.0,1,-0.24,33,-7.92
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1594,1545,2.0,7,-1.09,33,-35.97,"Jan, Hanno L J",,1415.0,False,IND,0.5,1,-0.18,33,-5.94
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1594,1545,2.0,7,-1.09,33,-35.97,"Bharath, Bhushan K",,1684.0,False,IND,0.0,1,-0.31,33,-10.23
