fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366196846,2024-07-01,0,MEDJUNARODNI OPEN SAHOVSKI TURNIR NSK 2024,Novi Sad SRB,2024-06-15,2024-06-22,2128,1986,5.0,8,2.23,40,89.2,"Saric, Sinisa",m,2371.0,False,SRB,0.0,1,-0.09,40,-3.6
366196846,2024-07-01,0,MEDJUNARODNI OPEN SAHOVSKI TURNIR NSK 2024,Novi Sad SRB,2024-06-15,2024-06-22,2128,1986,5.0,8,2.23,40,89.2,"Pranav, Pradeep Nair",,1818.0,False,IND,1.0,1,0.28,40,11.2
366196846,2024-07-01,0,MEDJUNARODNI OPEN SAHOVSKI TURNIR NSK 2024,Novi Sad SRB,2024-06-15,2024-06-22,2128,1986,5.0,8,2.23,40,89.2,"Suvara, Filip",,1743.0,False,SRB,1.0,1,0.2,40,8.0
366196846,2024-07-01,0,MEDJUNARODNI OPEN SAHOVSKI TURNIR NSK 2024,Novi Sad SRB,2024-06-15,2024-06-22,2128,1986,5.0,8,2.23,40,89.2,"Hernandez Fernandez, Ramon A.",f,2304.0,False,CUB,1.0,1,0.87,40,34.8
366196846,2024-07-01,0,MEDJUNARODNI OPEN SAHOVSKI TURNIR NSK 2024,Novi Sad SRB,2024-06-15,2024-06-22,2128,1986,5.0,8,2.23,40,89.2,"Milosevic, Milos",m,2335.0,False,SRB,0.5,1,0.39,40,15.6
366196846,2024-07-01,0,MEDJUNARODNI OPEN SAHOVSKI TURNIR NSK 2024,Novi Sad SRB,2024-06-15,2024-06-22,2128,1986,5.0,8,2.23,40,89.2,"Omorjan, Dejan",f,2331.0,False,SRB,0.5,1,0.39,40,15.6
366196846,2024-07-01,0,MEDJUNARODNI OPEN SAHOVSKI TURNIR NSK 2024,Novi Sad SRB,2024-06-15,2024-06-22,2128,1986,5.0,8,2.23,40,89.2,"Pavkov, Nebojsa",,2195.0,False,SRB,0.5,1,0.27,40,10.8
366196846,2024-07-01,0,MEDJUNARODNI OPEN SAHOVSKI TURNIR NSK 2024,Novi Sad SRB,2024-06-15,2024-06-22,2128,1986,5.0,8,2.23,40,89.2,"Popovic, Dobrivoj",c,1925.0,False,SRB,0.5,1,-0.08,40,-3.2
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Antic, Dejan",g,2353.0,False,SRB,0.0,1,-0.1,28,-2.8
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Ilincic, Aleksa",c,2232.0,False,SRB,1.0,1,0.81,28,22.68
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Yalcinkaya, Efe",,2070.0,False,TUR,0.0,1,-0.38,28,-10.64
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Sakmak, Kutay",,1993.0,False,TUR,0.0,1,-0.49,28,-13.72
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Sahbudak, Baris Cinar",,1941.0,False,TUR,1.0,1,0.44,28,12.32
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Pantelic, Sasa",f,2237.0,False,SRB,0.5,1,0.31,28,8.68
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Ljepic, Andrej",f,2267.0,False,SRB,1.0,1,0.84,28,23.52
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Anakok, Deniz",,1819.0,False,TUR,0.5,1,-0.22,28,-6.16
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Vihaan, Dumir",,2032.0,False,IND,0.5,1,0.06,28,1.68
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Rohit, S",f,2363.0,False,IND,1.0,1,0.84,28,23.52
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Eren, Ataberk",f,2409.0,False,TUR,0.0,1,-0.12,28,-3.36
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Pasti, Aron",m,2401.0,False,HUN,0.0,1,-0.13,28,-3.64
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Yilmaz, Baver",c,2280.0,False,TUR,0.0,1,-0.24,28,-6.72
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Buyankhishig, Batpelden",wc,1840.0,False,MGL,1.0,1,0.21,28,5.88
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Granovskiy, Alexandr",m,2151.0,False,KAZ,1.0,1,0.6,28,16.8
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Doraszelski, Alexander",,2250.0,False,GER,0.0,1,-0.27,28,-7.56
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Phatak, Aanjaneya",,2189.0,False,IND,0.0,1,-0.34,28,-9.52
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Gvozdenovic, Milos",,2003.0,False,SRB,1.0,1,0.4,28,11.2
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Gvozdenovic, Milos",,2003.0,False,SRB,0.5,1,-0.1,28,-2.8
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Skare, Goran",f,2180.0,False,SRB,1.0,1,0.64,28,17.92
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Skare, Goran",f,2180.0,False,SRB,0.5,1,0.14,28,3.92
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Stanimirovic, Aleksandar",f,2145.0,False,SRB,0.0,1,-0.4,28,-11.2
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Stanimirovic, Aleksandar",f,2145.0,False,SRB,1.0,1,0.6,28,16.8
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Pucarevic, Milenko",f,1998.0,False,SRB,0.5,1,-0.11,28,-3.08
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Pucarevic, Milenko",f,1998.0,False,SRB,0.5,1,-0.11,28,-3.08
366196846,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2075,1.0,8,-1.17,40,-46.8,"Sabuk, Piotr",m,2412.0,False,POL,0.0,1,-0.12,40,-4.8
366196846,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2075,1.0,8,-1.17,40,-46.8,"Phatak, Aanjaneya",,2189.0,False,IND,0.0,1,-0.34,40,-13.6
366196846,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2075,1.0,8,-1.17,40,-46.8,"Cao, Qingfeng",,2189.0,False,CHN,0.0,1,-0.34,40,-13.6
366196846,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2075,1.0,8,-1.17,40,-46.8,"Milanovic, Slavisa",m,2312.0,False,MNE,0.0,1,-0.2,40,-8.0
366196846,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2075,1.0,8,-1.17,40,-46.8,"Md, Imran",f,2170.0,False,IND,0.0,1,-0.37,40,-14.8
366196846,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2075,1.0,8,-1.17,40,-46.8,"Xi, Qi",,2209.0,False,CHN,0.5,1,0.18,40,7.2
366196846,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2075,1.0,8,-1.17,40,-46.8,"Ilincic, Zlatko",g,2274.0,False,SRB,0.5,1,0.26,40,10.4
366196846,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2075,1.0,8,-1.17,40,-46.8,"Aditya, Varun Gampa",f,2277.0,False,IND,0.0,1,-0.24,40,-9.6
