fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429012783,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,3,0.0,695,,"Pasbola, Samvid",,1588.0,False,IND,0.0,1,0.0,,0.0
429012783,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,3,0.0,695,,"Tanish, Kalpak Solanki",,1476.0,False,IND,0.0,1,0.0,,0.0
429012783,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,3,0.0,695,,"Adit, Basuray",,1420.0,False,IND,0.0,1,0.0,,0.0
429012783,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,641,,"Aarush, Budjade",,1500.0,False,IND,0.0,1,0.0,,0.0
429012783,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,641,,"Samriddhi, Roy",,1417.0,False,IND,0.0,1,0.0,,0.0
429012783,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,641,,"Zode, Adarsh",,1426.0,False,IND,0.0,1,0.0,,0.0
429012783,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,641,,"Amit, Mudgundi",,1431.0,False,IND,0.0,1,0.0,,0.0
429012783,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,641,,"Advik, Sharma",,1432.0,False,IND,0.0,1,0.0,,0.0
429012783,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,7,0.0,1300,,"Gore, Dattatray Bhaskar",,1491.0,False,IND,1.0,1,0.0,,0.0
429012783,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,7,0.0,1300,,"Rawte, Suresh",,1527.0,False,IND,0.0,1,0.0,,0.0
429012783,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,7,0.0,1300,,"Prathamesh, Amrish Makwana",,1466.0,False,IND,0.0,1,0.0,,0.0
429012783,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,7,0.0,1300,,"Kadam, Yuvaan",,1432.0,False,IND,0.0,1,0.0,,0.0
429012783,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,7,0.0,1300,,"Dhagdhage, Niraj",,1415.0,False,IND,1.0,1,0.0,,0.0
429012783,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,7,0.0,1300,,"Salik, Nawaz Manihaar",,1462.0,False,IND,0.0,1,0.0,,0.0
429012783,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,7,0.0,1300,,"Saksham, Mangesh Joshi",,1412.0,False,IND,0.0,1,0.0,,0.0
429012783,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1619.0,1409.0,2.0,6,0.58,40,23.2,"Bhogal, Rupesh",,1697.0,False,IND,0.0,1,-0.16,40.0,-6.4
429012783,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1619.0,1409.0,2.0,6,0.58,40,23.2,"Dandekar, Umesh",,1633.0,False,IND,0.0,1,-0.22,40.0,-8.8
429012783,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1619.0,1409.0,2.0,6,0.58,40,23.2,"Amey, Chowdhury",,1635.0,False,IND,0.0,1,-0.21,40.0,-8.4
429012783,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1619.0,1409.0,2.0,6,0.58,40,23.2,"Shanmukha, Pulli",,1677.0,False,IND,1.0,1,0.83,40.0,33.2
429012783,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1619.0,1409.0,2.0,6,0.58,40,23.2,"Balgude, Sarvadnya",,1507.0,False,IND,0.0,1,-0.37,40.0,-14.8
429012783,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1619.0,1409.0,2.0,6,0.58,40,23.2,"Chatterjee, Arindam",,1566.0,False,IND,1.0,1,0.71,40.0,28.4
429012783,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1523.0,1432.0,2.5,6,0.25,40,10.0,"Viha, Hiren Shah",,1548.0,False,IND,0.5,1,0.16,40.0,6.4
429012783,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1523.0,1432.0,2.5,6,0.25,40,10.0,"Prisha, Kesarwani",,1598.0,False,IND,0.0,1,-0.28,40.0,-11.2
429012783,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1523.0,1432.0,2.5,6,0.25,40,10.0,"Palak, Soni",,1480.0,False,IND,1.0,1,0.57,40.0,22.8
429012783,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1523.0,1432.0,2.5,6,0.25,40,10.0,"Kadam, Aarya Mayuresh",,1526.0,False,IND,0.0,1,-0.37,40.0,-14.8
