fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478821,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1643,1714,4.5,8,-0.27,40,-10.8,"Swapneel, Das",,1515.0,False,IND,0.5,1,-0.26,40,-10.4
33478821,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1643,1714,4.5,8,-0.27,40,-10.8,"Abir, Mitra",,1503.0,False,IND,0.5,1,-0.27,40,-10.8
33478821,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1643,1714,4.5,8,-0.27,40,-10.8,"Arkoprobha, Banik",,1517.0,False,IND,1.0,1,0.25,40,10.0
33478821,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1643,1714,4.5,8,-0.27,40,-10.8,"Ishir, Narayan",,1585.0,False,IND,1.0,1,0.33,40,13.2
33478821,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1643,1714,4.5,8,-0.27,40,-10.8,"Santu, Mondal",,1983.0,False,IND,0.0,1,-0.17,40,-6.8
33478821,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1643,1714,4.5,8,-0.27,40,-10.8,"Srijan, Chatterjee",,1548.0,False,IND,1.0,1,0.28,40,11.2
33478821,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1643,1714,4.5,8,-0.27,40,-10.8,"Mitra, Swapan",,1940.0,False,IND,0.0,1,-0.21,40,-8.4
33478821,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1643,1714,4.5,8,-0.27,40,-10.8,"Navaneel, Chhatui",,1551.0,False,IND,0.5,1,-0.22,40,-8.8
33478821,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1553,1703,5.5,8,-0.02,40,-0.8,"Abhinam, Srivastava",,1547.0,False,IND,1.0,1,0.29,40,11.6
33478821,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1553,1703,5.5,8,-0.02,40,-0.8,"Archishman, Panda",,1497.0,False,IND,1.0,1,0.24,40,9.6
33478821,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1553,1703,5.5,8,-0.02,40,-0.8,"Himadri, Bhandari",,1495.0,False,IND,1.0,1,0.23,40,9.2
