fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479160,2024-05-01,0,16th Annual Open at Foxwoods - U2000,"Mashantucket, CT USA",2024-03-28,2024-03-31,1737,1670,1.5,6,-0.96,40,-38.4,"Hayon, Daniel",,1843.0,False,USA,0.0,1,-0.27,40,-10.8
33479160,2024-05-01,0,16th Annual Open at Foxwoods - U2000,"Mashantucket, CT USA",2024-03-28,2024-03-31,1737,1670,1.5,6,-0.96,40,-38.4,"Gausewitz, Glen K",,1810.0,False,USA,0.5,1,0.19,40,7.6
33479160,2024-05-01,0,16th Annual Open at Foxwoods - U2000,"Mashantucket, CT USA",2024-03-28,2024-03-31,1737,1670,1.5,6,-0.96,40,-38.4,"Zhou, Abigail",,1714.0,False,USA,0.0,1,-0.44,40,-17.6
33479160,2024-05-01,0,16th Annual Open at Foxwoods - U2000,"Mashantucket, CT USA",2024-03-28,2024-03-31,1737,1670,1.5,6,-0.96,40,-38.4,"Bonnell, Gregor A",,1582.0,False,FRA,1.0,1,0.38,40,15.2
33479160,2024-05-01,0,16th Annual Open at Foxwoods - U2000,"Mashantucket, CT USA",2024-03-28,2024-03-31,1737,1670,1.5,6,-0.96,40,-38.4,"Lee, Jonathan Mark",,1734.0,False,USA,0.0,1,-0.41,40,-16.4
33479160,2024-05-01,0,16th Annual Open at Foxwoods - U2000,"Mashantucket, CT USA",2024-03-28,2024-03-31,1737,1670,1.5,6,-0.96,40,-38.4,"Zhang, Derek",,1737.0,False,USA,0.0,1,-0.41,40,-16.4
33479160,2024-05-01,0,2024 April Marshall Premier FIDE - U2000,"New York, NY USA",2024-04-12,2024-04-14,1796,1670,2.0,4,0.68,40,27.2,"Tall, Mouhamadou",,1752.0,False,USA,1.0,1,0.61,40,24.4
33479160,2024-05-01,0,2024 April Marshall Premier FIDE - U2000,"New York, NY USA",2024-04-12,2024-04-14,1796,1670,2.0,4,0.68,40,27.2,"Sharuda, Kameliia",,1852.0,False,USA,0.0,1,-0.26,40,-10.4
33479160,2024-05-01,0,2024 April Marshall Premier FIDE - U2000,"New York, NY USA",2024-04-12,2024-04-14,1796,1670,2.0,4,0.68,40,27.2,"Wang, Connor Junda",,1824.0,False,USA,1.0,1,0.71,40,28.4
33479160,2024-05-01,0,2024 April Marshall Premier FIDE - U2000,"New York, NY USA",2024-04-12,2024-04-14,1796,1670,2.0,4,0.68,40,27.2,"Zhang, Derek",,1757.0,False,USA,0.0,1,-0.38,40,-15.2
