fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33430934,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.5,3,0.0,1343,,"Aravindh, S",,1725,False,IND,0.0,1,0.0,,0.0
33430934,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.5,3,0.0,1343,,"Suryaprathap, S",,1609,False,IND,0.5,1,0.0,,0.0
33430934,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.5,3,0.0,1343,,"Geethapriyan, R K",,1514,False,IND,0.0,1,0.0,,0.0
33430934,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.5,2,0.0,1341,,"Sudarshana, A Y",,1536,False,IND,0.5,1,0.0,,0.0
33430934,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.5,2,0.0,1341,,"Venkata, Naga Karthik Malladi",,1532,False,IND,0.0,1,0.0,,0.0
33430934,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1327,,"Harikeshav, Naveen",,1632,False,IND,0.5,1,0.0,,0.0
33430934,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1327,,"Anandharaman, Krishnamoorthy",,1603,False,IND,0.5,1,0.0,,0.0
33430934,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1327,,"Sri, Krishnan Balagopalan",,1522,False,IND,0.0,1,0.0,,0.0
33430934,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1327,,"Logidhashrath, R",,1516,False,IND,0.0,1,0.0,,0.0
33430934,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1327,,"Sathvika, S",,1564,False,IND,0.0,1,0.0,,0.0
