fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Sairam, Chidambaram Lakshmanan",,1418.0,False,IND,1.0,1,0.21,40,8.4
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Kadhiwala, Dirgh",,1495.0,False,IND,0.0,1,-0.71,40,-28.4
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Malav, Chakraborty",,1451.0,False,IND,1.0,1,0.24,40,9.6
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Sri, Sai Vedaansh P",,1499.0,False,IND,1.0,1,0.3,40,12.0
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Veer, Rakeshkumar Patel",,1495.0,False,IND,1.0,1,0.29,40,11.6
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Rudra, Kavia",,1768.0,False,IND,1.0,1,0.66,40,26.4
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Aaryan, Amol Waghmare",,1777.0,False,IND,0.5,1,0.17,40,6.8
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Nijesh, R",,1849.0,False,IND,0.0,1,-0.24,40,-9.6
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Nidhish, Shyamal",,1817.0,False,IND,0.0,1,-0.28,40,-11.2
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Tushar, Agarwalla",,1535.0,False,IND,1.0,1,0.34,40,13.6
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Heet, Baldawa",,1508.0,False,IND,0.0,1,-0.69,40,-27.6
