fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437890,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1591.0,1415.0,0.5,4,-0.61,40,-24.4,"Iniyan, R S",,1738.0,False,IND,0.0,1,-0.13,40.0,-5.2
33437890,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1591.0,1415.0,0.5,4,-0.61,40,-24.4,"Nanthabalan, V B",,1580.0,False,IND,0.0,1,-0.28,40.0,-11.2
33437890,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1591.0,1415.0,0.5,4,-0.61,40,-24.4,"Lenin, A G",,1530.0,False,IND,0.5,1,0.16,40.0,6.4
33437890,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1591.0,1415.0,0.5,4,-0.61,40,-24.4,"Devansh, Nimesh Wadhwa",,1516.0,False,IND,0.0,1,-0.36,40.0,-14.4
33437890,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1632.0,1415.0,0.0,3,-0.74,40,-29.6,"Sudharsan, Krishnan",,1815.0,True,DEN,0.0,1,-0.08,40.0,-3.2
33437890,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1632.0,1415.0,0.0,3,-0.74,40,-29.6,"Bala, Sanjay J G",,1549.0,False,IND,0.0,1,-0.32,40.0,-12.8
33437890,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1632.0,1415.0,0.0,3,-0.74,40,-29.6,"Muthu, Vignesh G",,1531.0,False,IND,0.0,1,-0.34,40.0,-13.6
33437890,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1501,,"Akshaya, S",,1514.0,False,IND,1.0,1,0.0,,0.0
33437890,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1501,,"Venkata, Naga Karthik Malladi",,1532.0,False,IND,0.5,1,0.0,,0.0
33437890,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1501,,"Sriram, Siddharth Sai",,1529.0,False,IND,0.0,1,0.0,,0.0
33437890,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1501,,"Bavasudhan, T S",,1471.0,False,IND,1.0,1,0.0,,0.0
33437890,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1501,,"Jhanvi, Venkatesh",,1518.0,False,IND,0.0,1,0.0,,0.0
33437890,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1501,,"Sai, Pradhan Viswanathan",,1439.0,False,IND,0.5,1,0.0,,0.0
33437890,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1473.0,1575.0,4.0,8,-1.1,40,-44.0,"Karthick, Prabhakaran V S",,1456.0,False,IND,0.5,1,-0.16,40.0,-6.4
33437890,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1473.0,1575.0,4.0,8,-1.1,40,-44.0,"Kaarthikeyan, S",,1447.0,False,IND,0.0,1,-0.67,40.0,-26.8
33437890,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1473.0,1575.0,4.0,8,-1.1,40,-44.0,"Shanjiv, Bala T",,1428.0,False,IND,1.0,1,0.3,40.0,12.0
33437890,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1473.0,1575.0,4.0,8,-1.1,40,-44.0,"Ishan, Arnav A B",,1452.0,False,IND,1.0,1,0.33,40.0,13.2
33437890,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1473.0,1575.0,4.0,8,-1.1,40,-44.0,"Nikhil, Roshan A",,1466.0,False,IND,1.0,1,0.35,40.0,14.0
33437890,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1473.0,1575.0,4.0,8,-1.1,40,-44.0,"Akshaya, Vignesh M",,1559.0,False,IND,0.0,1,-0.52,40.0,-20.8
33437890,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1473.0,1575.0,4.0,8,-1.1,40,-44.0,"Vendhan, R",,1455.0,False,IND,0.5,1,-0.16,40.0,-6.4
33437890,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1473.0,1575.0,4.0,8,-1.1,40,-44.0,"Sai, Shravan R",,1522.0,False,IND,0.0,1,-0.57,40.0,-22.8
33437890,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1675.0,1531.0,0.0,2,-0.62,40,-24.8,"Sarvesh, E",,1684.0,False,IND,0.0,1,-0.3,40.0,-12.0
33437890,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1675.0,1531.0,0.0,2,-0.62,40,-24.8,"Rathees, Rooban R",,1666.0,False,IND,0.0,1,-0.32,40.0,-12.8
