fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383731,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1751,1679,2.5,9,-1.15,36,-41.4,"Chinmay, Kannan Iyer",,1795.0,False,IND,0.0,1,-0.34,36,-12.24
33383731,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1751,1679,2.5,9,-1.15,36,-41.4,"Saransh, Goel",,1478.0,False,IND,0.0,1,-0.76,36,-27.36
33383731,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1751,1679,2.5,9,-1.15,36,-41.4,"Pallavi, Samir Dey",,1557.0,False,IND,1.0,1,0.33,36,11.88
33383731,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1751,1679,2.5,9,-1.15,36,-41.4,"Parveen, Tanima",wf,1899.0,False,BAN,0.0,1,-0.22,36,-7.92
33383731,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1751,1679,2.5,9,-1.15,36,-41.4,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.0,1,-0.31,36,-11.16
33383731,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1751,1679,2.5,9,-1.15,36,-41.4,"Sundar, Divij P",,1864.0,False,IND,0.5,1,0.24,36,8.64
33383731,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1751,1679,2.5,9,-1.15,36,-41.4,"Sharma, Sai",,1797.0,False,IND,1.0,1,0.66,36,23.76
33383731,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1751,1679,2.5,9,-1.15,36,-41.4,"Mamombe, Kudzanai",m,1796.0,False,ZIM,0.0,1,-0.34,36,-12.24
33383731,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1751,1679,2.5,9,-1.15,36,-41.4,"Aahna, Gulati",,1746.0,False,IND,0.0,1,-0.41,36,-14.76
33383731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1679,7.0,10,2.84,36,102.24,"Harshana, Sri S",,1433.0,False,IND,1.0,1,0.19,36,6.84
33383731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1679,7.0,10,2.84,36,102.24,"Gokula, Vishnu R",,1925.0,False,IND,0.5,1,0.31,36,11.16
33383731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1679,7.0,10,2.84,36,102.24,"Bezstrakhov, Dmitry",,1853.0,False,RUS,1.0,1,0.73,36,26.28
33383731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1679,7.0,10,2.84,36,102.24,"Padmini, S",,1781.0,False,IND,0.0,1,-0.36,36,-12.96
33383731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1679,7.0,10,2.84,36,102.24,"Sreesha, Kandi",,1466.0,False,IND,1.0,1,0.23,36,8.28
33383731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1679,7.0,10,2.84,36,102.24,"Niranjan, J Warrier",,1788.0,False,IND,0.5,1,0.15,36,5.4
33383731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1679,7.0,10,2.84,36,102.24,"Richard, Solomon M",,1797.0,False,IND,1.0,1,0.66,36,23.76
33383731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1679,7.0,10,2.84,36,102.24,"Revlin, Ram R H",,1764.0,False,IND,1.0,1,0.62,36,22.32
33383731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1679,7.0,10,2.84,36,102.24,"Dharsh, M",,1799.0,False,IND,0.0,1,-0.34,36,-12.24
33383731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1679,7.0,10,2.84,36,102.24,"Thiyagarajan, Tamilselvi",,1786.0,False,IND,1.0,1,0.65,36,23.4
