fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33472564,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1667,1553,3.0,6,0.83,40,33.2,"Shreyas, K Patil",,1725.0,False,IND,0.5,1,0.23,40,9.2
33472564,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1667,1553,3.0,6,0.83,40,33.2,"Thyagaraj, M T",,1723.0,False,IND,0.5,1,0.22,40,8.8
33472564,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1667,1553,3.0,6,0.83,40,33.2,"Aaditya, Ranjan Sahu",,1777.0,False,IND,0.5,1,0.28,40,11.2
33472564,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1667,1553,3.0,6,0.83,40,33.2,"Manasa, K.",,1882.0,False,IND,0.5,1,0.38,40,15.2
33472564,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1667,1553,3.0,6,0.83,40,33.2,"Rithvik, Venkata Grandhi",,1447.0,False,IND,0.5,1,-0.14,40,-5.6
33472564,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1667,1553,3.0,6,0.83,40,33.2,"Sai, Srikar Dharmavarapu",,1450.0,False,IND,0.5,1,-0.14,40,-5.6
33472564,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1574,1553,5.0,8,1.22,40,48.8,"Nihaan, Pohane",,1751.0,False,IND,0.0,1,-0.24,40,-9.6
33472564,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1574,1553,5.0,8,1.22,40,48.8,"Zode, Adarsh",,1426.0,False,IND,1.0,1,0.33,40,13.2
33472564,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1574,1553,5.0,8,1.22,40,48.8,"Samriddhi, Roy",,1417.0,False,IND,1.0,1,0.32,40,12.8
33472564,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1574,1553,5.0,8,1.22,40,48.8,"Manish, Kumar",,1669.0,False,IND,0.5,1,0.16,40,6.4
33472564,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1574,1553,5.0,8,1.22,40,48.8,"Phani, Kanuri",,1687.0,False,IND,0.5,1,0.18,40,7.2
33472564,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1574,1553,5.0,8,1.22,40,48.8,"Shelke, Omkar",,1719.0,False,IND,0.0,1,-0.28,40,-11.2
33472564,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1574,1553,5.0,8,1.22,40,48.8,"Kulkarni, Vedant Kushal",,1444.0,False,IND,1.0,1,0.35,40,14.0
33472564,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1574,1553,5.0,8,1.22,40,48.8,"Paramasivam, S",,1477.0,False,IND,1.0,1,0.4,40,16.0
