fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440425,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,5,0.0,1311,,"Saksham, Arora",,1513.0,False,IND,0.0,1,0.0,,0.0
33440425,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,5,0.0,1311,,"Kavin, Kamesh",,1404.0,False,IND,0.5,1,0.0,,0.0
33440425,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,5,0.0,1311,,"Sivabhargav, Gorugantu Venkata",,1401.0,False,IND,0.0,1,0.0,,0.0
33440425,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,5,0.0,1311,,Hitansh,,1441.0,False,IND,1.0,1,0.0,,0.0
33440425,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,5,0.0,1311,,Anubhav,,1542.0,False,IND,0.0,1,0.0,,0.0
33440425,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1619.0,1455.0,0.5,3,-0.35,40,-14.0,"Vishesh, Srikant",,1612.0,False,IND,0.5,1,0.21,40.0,8.4
33440425,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1619.0,1455.0,0.5,3,-0.35,40,-14.0,"Yash, Prajapati",,1593.0,False,IND,0.0,1,-0.31,40.0,-12.4
33440425,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1619.0,1455.0,0.5,3,-0.35,40,-14.0,"Aarav, Jain",,1651.0,False,IND,0.0,1,-0.25,40.0,-10.0
33440425,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1597.0,1441.0,0.0,3,-0.88,40,-35.2,"Aarav, Laddha",,1627.0,False,IND,0.0,1,-0.26,40.0,-10.4
33440425,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1597.0,1441.0,0.0,3,-0.88,40,-35.2,"Ananya, Anamika",,1588.0,False,IND,0.0,1,-0.3,40.0,-12.0
33440425,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1597.0,1441.0,0.0,3,-0.88,40,-35.2,"Vivaan, Chawla",,1577.0,False,IND,0.0,1,-0.32,40.0,-12.8
