fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45033641,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1869,7.5,11,0.03,40,1.2,"Sasi, Hasini Chintala",,1512,False,IND,1.0,1,0.11,40,4.4
45033641,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1869,7.5,11,0.03,40,1.2,"Modipalli, Deekshitha",,1709,False,IND,1.0,1,0.29,40,11.6
45033641,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1869,7.5,11,0.03,40,1.2,"Dhruvi, Shrikant Panigrahi",,1686,False,IND,0.0,1,-0.74,40,-29.6
45033641,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1869,7.5,11,0.03,40,1.2,"Lakshanaa, R",,1669,False,IND,0.5,1,-0.26,40,-10.4
45033641,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1869,7.5,11,0.03,40,1.2,"Aarohi, Mathur",,1469,True,IND,1.0,1,0.08,40,3.2
45033641,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1869,7.5,11,0.03,40,1.2,"Drishtee, Ghosh",,1768,False,IND,1.0,1,0.36,40,14.4
45033641,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1869,7.5,11,0.03,40,1.2,"Aamuktha, Guntaka",,1787,False,IND,1.0,1,0.39,40,15.6
45033641,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1869,7.5,11,0.03,40,1.2,"Sherali, Pattnaik",,1923,False,IND,0.5,1,0.08,40,3.2
45033641,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1869,7.5,11,0.03,40,1.2,"Patil, Divya",,1862,False,IND,0.0,1,-0.51,40,-20.4
45033641,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1869,7.5,11,0.03,40,1.2,"Krishika, Garg",,1757,False,IND,0.5,1,-0.15,40,-6.0
45033641,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1869,7.5,11,0.03,40,1.2,"Theephigaa, K P",,1778,False,IND,1.0,1,0.38,40,15.2
