fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410453,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1584,1658,4.5,7,0.33,40,13.2,"Jhalak, Byadwal",,1423.0,False,IND,1.0,1,0.21,40,8.4
33410453,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1584,1658,4.5,7,0.33,40,13.2,"Bhavya, Kumar Moolchandani",,1515.0,False,IND,1.0,1,0.31,40,12.4
33410453,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1584,1658,4.5,7,0.33,40,13.2,"Raj, Kapoor",,1789.0,False,IND,0.0,1,-0.32,40,-12.8
33410453,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1584,1658,4.5,7,0.33,40,13.2,"Abhiwadan, Bhaduka",,1466.0,False,IND,1.0,1,0.25,40,10.0
33410453,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1584,1658,4.5,7,0.33,40,13.2,"Agham, Surana",,1550.0,False,IND,1.0,1,0.35,40,14.0
33410453,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1584,1658,4.5,7,0.33,40,13.2,"Rishaan, Jain",,1617.0,False,IND,0.5,1,-0.06,40,-2.4
33410453,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1584,1658,4.5,7,0.33,40,13.2,"Aayush, Bhojak",,1725.0,False,IND,0.0,1,-0.41,40,-16.4
33410453,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1628,1658,4.0,8,-0.33,40,-13.2,"Avyana, Jain",,1477.0,False,IND,1.0,1,0.26,40,10.4
33410453,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1628,1658,4.0,8,-0.33,40,-13.2,"Shubh, Singh Saini",,1853.0,False,IND,0.5,1,0.25,40,10.0
33410453,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1628,1658,4.0,8,-0.33,40,-13.2,"Mraduhas, Tripathi",,1798.0,False,IND,0.0,1,-0.31,40,-12.4
33410453,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1628,1658,4.0,8,-0.33,40,-13.2,"Aaditya, Pajni",,1507.0,False,IND,1.0,1,0.3,40,12.0
33410453,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1628,1658,4.0,8,-0.33,40,-13.2,"Aarav, Neelkamal Gupta",,1527.0,False,IND,0.5,1,-0.18,40,-7.2
33410453,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1628,1658,4.0,8,-0.33,40,-13.2,"Tanmay, Nalwaya",,1532.0,False,IND,1.0,1,0.33,40,13.2
33410453,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1628,1658,4.0,8,-0.33,40,-13.2,"Babel, T Divyanshu",,1808.0,False,IND,0.0,1,-0.3,40,-12.0
33410453,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1628,1658,4.0,8,-0.33,40,-13.2,"Tushar, Damor",,1525.0,False,IND,0.0,1,-0.68,40,-27.2
33410453,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1585,1671,4.0,6,0.32,40,12.8,"Tapadiya, Earth",,1487.0,False,IND,1.0,1,0.26,40,10.4
