fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493278,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1614,1576,4.5,8,0.9,40,36.0,"Arazmedova, Enesh",,1769.0,False,TKM,0.0,1,-0.25,40,-10.0
33493278,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1614,1576,4.5,8,0.9,40,36.0,"Parthiv, Senrayan Velmurugan",,1449.0,False,IND,1.0,1,0.33,40,13.2
33493278,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1614,1576,4.5,8,0.9,40,36.0,"Hamdan Edrees, Alhamed",,1722.0,False,UAE,0.0,1,-0.3,40,-12.0
33493278,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1614,1576,4.5,8,0.9,40,36.0,"Prakash, Sadhana",,1478.0,False,SGP,1.0,1,0.37,40,14.8
33493278,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1614,1576,4.5,8,0.9,40,36.0,"Eisa Mohmood, Alkhoori",c,1711.0,False,UAE,0.0,1,-0.32,40,-12.8
33493278,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1614,1576,4.5,8,0.9,40,36.0,"Divya, Gowrisankar",,1489.0,False,IND,1.0,1,0.38,40,15.2
33493278,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1614,1576,4.5,8,0.9,40,36.0,"Azizov, Bekhroz",,1695.0,False,UZB,0.5,1,0.16,40,6.4
33493278,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1614,1576,4.5,8,0.9,40,36.0,"Saqar, Essa Khamis",,1596.0,False,UAE,1.0,1,0.53,40,21.2
33493278,2024-07-01,0,1st FCPL-Qatar FIDE Rated Classical Chess Tournament,Doha QAT,2024-06-06,2024-06-07,1488,1612,3.0,3,1.02,40,40.8,"Emmanuel, Mathew",,1411.0,False,IND,1.0,1,0.24,40,9.6
33493278,2024-07-01,0,1st FCPL-Qatar FIDE Rated Classical Chess Tournament,Doha QAT,2024-06-06,2024-06-07,1488,1612,3.0,3,1.02,40,40.8,"Mohammad, Hamdan",,1643.0,False,JOR,1.0,1,0.54,40,21.6
33493278,2024-07-01,0,1st FCPL-Qatar FIDE Rated Classical Chess Tournament,Doha QAT,2024-06-06,2024-06-07,1488,1612,3.0,3,1.02,40,40.8,"Parmesh, Sendhil",,1411.0,False,IND,1.0,1,0.24,40,9.6
33493278,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1716,1653,4.5,7,1.57,40,62.8,"Joswin, Jayakumar",,1411.0,False,IND,1.0,1,0.2,40,8.0
33493278,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1716,1653,4.5,7,1.57,40,62.8,"Sreekumar, P.",,1929.0,False,IND,0.5,1,0.33,40,13.2
33493278,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1716,1653,4.5,7,1.57,40,62.8,"Rutherford, S",,1867.0,False,IND,0.5,1,0.27,40,10.8
33493278,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1716,1653,4.5,7,1.57,40,62.8,"Esakkiappan, Esakkimuthu",,1476.0,False,IND,1.0,1,0.27,40,10.8
33493278,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1716,1653,4.5,7,1.57,40,62.8,"Devnath, Bijesh",,1762.0,False,IND,0.5,1,0.15,40,6.0
33493278,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1716,1653,4.5,7,1.57,40,62.8,"Arjun, Adithiya K",,1760.0,False,IND,1.0,1,0.65,40,26.0
33493278,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1716,1653,4.5,7,1.57,40,62.8,"Kanishkaraj, V",,1806.0,False,IND,0.0,1,-0.3,40,-12.0
33493278,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1716,5.5,10,-1.41,40,-56.4,"Ravuthu, Shravanth Naidu",,1447.0,False,IND,0.5,1,-0.33,40,-13.2
