fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1613,1713,7.0,11,0.12,40,4.8,"Aaryaveer, Kochhar",,1427.0,False,IND,1.0,1,0.16,40,6.4
33397465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1613,1713,7.0,11,0.12,40,4.8,"Heet, Baldawa",,1508.0,False,IND,1.0,1,0.24,40,9.6
33397465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1613,1713,7.0,11,0.12,40,4.8,"Naitikk, V Mane",,1520.0,False,IND,1.0,1,0.25,40,10.0
33397465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1613,1713,7.0,11,0.12,40,4.8,"Samarth, Jain",,1827.0,False,IND,0.0,1,-0.34,40,-13.6
33397465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1613,1713,7.0,11,0.12,40,4.8,"Devansh, Keshri",,1573.0,False,IND,1.0,1,0.31,40,12.4
33397465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1613,1713,7.0,11,0.12,40,4.8,"Ishaan, Kandi",,1493.0,False,IND,1.0,1,0.22,40,8.8
33397465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1613,1713,7.0,11,0.12,40,4.8,"Andalamala, Hemal Varshan",,1832.0,False,IND,0.0,1,-0.34,40,-13.6
33397465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1613,1713,7.0,11,0.12,40,4.8,"Vihaan, Anupam Agrawal",,1600.0,False,IND,1.0,1,0.35,40,14.0
33397465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1613,1713,7.0,11,0.12,40,4.8,"Abhinav, Anand",,1785.0,False,IND,0.0,1,-0.4,40,-16.0
33397465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1613,1713,7.0,11,0.12,40,4.8,"Shreyan, Mukherjee",,1585.0,False,IND,1.0,1,0.33,40,13.2
33397465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1613,1713,7.0,11,0.12,40,4.8,"Vasireddy, Arjun",,1595.0,False,IND,0.0,1,-0.66,40,-26.4
