fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429020883,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.0,5,0.0,1211,,"Ch, Kartikesh",,1479,False,IND,0.5,1,0.0,,0.0
429020883,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.0,5,0.0,1211,,"Swastik, Ranjan Swain",,1473,False,IND,0.0,1,0.0,,0.0
429020883,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.0,5,0.0,1211,,"Subhasmita, Priyadarshini",,1403,False,IND,0.5,1,0.0,,0.0
429020883,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.0,5,0.0,1211,,"Rashmi, Ranjan Tandi",,1480,False,IND,0.0,1,0.0,,0.0
429020883,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.0,5,0.0,1211,,"Shreesti, Shreyasi",,1418,False,IND,0.0,1,0.0,,0.0
429020883,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.0,3,0.0,1346,,"Shriyans, Sekhar Rout",,1479,False,IND,0.0,1,0.0,,0.0
429020883,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.0,3,0.0,1346,,"Aharnish, Nanda",,1445,False,IND,0.0,1,0.0,,0.0
429020883,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.0,3,0.0,1346,,"Siddhartha, Mallick",,1489,False,IND,1.0,1,0.0,,0.0
429020883,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.0,9,0.0,1489,,"Moukthika, Nayak",,1519,False,IND,0.5,1,0.0,,0.0
429020883,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.0,9,0.0,1489,,"Prasun, Biswas",,1582,False,IND,0.5,1,0.0,,0.0
