fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429096146,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.5,2,0.0,1296,,"Panchu, Gopal Mukherjee",,1495.0,False,IND,0.5,1,0.0,,0.0
429096146,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.5,2,0.0,1296,,"Ram, Saroj Mishra",,1482.0,False,IND,0.0,1,0.0,,0.0
429096146,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,1.0,4,0.0,1275,,"Srianshu, Das",,1491.0,False,IND,0.5,1,0.0,,0.0
429096146,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,1.0,4,0.0,1275,,"Tushar, Das",,1476.0,False,IND,0.5,1,0.0,,0.0
429096146,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,1.0,4,0.0,1275,,"Pyansu, Nath",,1481.0,False,IND,0.0,1,0.0,,0.0
429096146,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,1.0,4,0.0,1275,,"Dipro, Mandal",,1422.0,False,IND,0.0,1,0.0,,0.0
429096146,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1458.0,1415.0,3.0,9,-0.98,40,-39.2,"Zode, Adarsh",,1453.0,False,IND,0.5,1,0.05,40.0,2.0
429096146,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1458.0,1415.0,3.0,9,-0.98,40,-39.2,"Divyanshi, Khandelwal",,1488.0,False,IND,0.5,1,0.1,40.0,4.0
429096146,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1458.0,1415.0,3.0,9,-0.98,40,-39.2,"Aditya, Gupta",,1443.0,False,IND,0.0,1,-0.46,40.0,-18.4
429096146,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1458.0,1415.0,3.0,9,-0.98,40,-39.2,"Khushal, Ajay Karamchandani",,1446.0,False,IND,1.0,1,0.54,40.0,21.6
429096146,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1458.0,1415.0,3.0,9,-0.98,40,-39.2,"Bhagchandani, Mohak",,1497.0,False,IND,1.0,1,0.61,40.0,24.4
429096146,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1458.0,1415.0,3.0,9,-0.98,40,-39.2,"Mohagaonkar, Rutam",,1446.0,False,IND,0.0,1,-0.46,40.0,-18.4
429096146,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1458.0,1415.0,3.0,9,-0.98,40,-39.2,"Siddharth, Samaddar",,1476.0,False,IND,0.0,1,-0.42,40.0,-16.8
429096146,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1458.0,1415.0,3.0,9,-0.98,40,-39.2,"Aarush, Budjade",,1430.0,False,IND,0.0,1,-0.48,40.0,-19.2
429096146,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1458.0,1415.0,3.0,9,-0.98,40,-39.2,"Dighade, R R",,1443.0,False,IND,0.0,1,-0.46,40.0,-18.4
429096146,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.0,4,0.0,1269,,"Riddhiman, Das",,1444.0,False,IND,1.0,1,0.0,,0.0
429096146,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.0,4,0.0,1269,,"Deeptanshu, Roy",,1570.0,False,IND,0.0,1,0.0,,0.0
429096146,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.0,4,0.0,1269,,"Aishik, Satya Chatterjee",,1419.0,False,IND,0.0,1,0.0,,0.0
429096146,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.0,4,0.0,1269,,"Satyaki, Chanda",,1413.0,False,IND,0.0,1,0.0,,0.0
429096146,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,8,0.0,1389,,"Ishan, Mukherjee",,1467.0,False,IND,0.0,1,0.0,,0.0
429096146,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,8,0.0,1389,,"Swayam, Ojha",,1468.0,False,IND,0.5,1,0.0,,0.0
429096146,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,8,0.0,1389,,"Satyaki, Chanda",,1425.0,False,IND,1.0,1,0.0,,0.0
429096146,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,8,0.0,1389,,"Riaan, Sen Gupta",,1494.0,False,IND,0.5,1,0.0,,0.0
429096146,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,8,0.0,1389,,"Debdatta, Basak",,1508.0,False,IND,0.5,1,0.0,,0.0
429096146,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,8,0.0,1389,,"Chinmoy, Mukherjee",,1515.0,False,IND,0.5,1,0.0,,0.0
429096146,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,8,0.0,1389,,"Ankit, Ganguly",,1488.0,False,IND,0.0,1,0.0,,0.0
429096146,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,8,0.0,1389,,"Sahnan, Alam",,1446.0,False,IND,0.0,1,0.0,,0.0
429096146,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,0.0,1,0.0,643,,"Rohit, Das",,1443.0,False,IND,0.0,1,0.0,,0.0
