fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401560,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.5,9,0.0,1545,,"Yash, Prajapati",,1593.0,False,IND,0.5,1,0.0,,0.0
33401560,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.5,9,0.0,1545,,"Rohit, Roy Chaudhary",,1711.0,False,IND,0.5,1,0.0,,0.0
33401560,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.5,9,0.0,1545,,"Rayan, Merchant",,1508.0,False,IND,0.5,1,0.0,,0.0
33401560,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.5,9,0.0,1545,,"Dhruvansh, Sethi",,1506.0,False,IND,1.0,1,0.0,,0.0
33401560,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.5,9,0.0,1545,,"Soumik, Chattopadhyaya",,1565.0,False,IND,0.5,1,0.0,,0.0
33401560,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.5,9,0.0,1545,,"Krish Ryan, Krishna",,1533.0,False,IND,0.0,1,0.0,,0.0
33401560,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.5,9,0.0,1545,,"Krish, Bansal",,1480.0,False,IND,1.0,1,0.0,,0.0
33401560,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.5,9,0.0,1545,,"Jasmeh, Singh Khosla",,1516.0,False,IND,0.0,1,0.0,,0.0
33401560,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.5,9,0.0,1545,,"Yaashbhav, Kumar",,1496.0,False,IND,0.5,1,0.0,,0.0
33401560,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1504.0,1592.0,4.0,7,-0.35,40,-14.0,"Parth, Belwal",,1796.0,False,IND,0.0,1,-0.24,40.0,-9.6
33401560,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1504.0,1592.0,4.0,7,-0.35,40,-14.0,"Tejpal, Singh",,1444.0,False,IND,0.0,1,-0.7,40.0,-28.0
33401560,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1504.0,1592.0,4.0,7,-0.35,40,-14.0,"Sandeep, Srivastava",,1407.0,False,IND,1.0,1,0.26,40.0,10.4
33401560,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1504.0,1592.0,4.0,7,-0.35,40,-14.0,"Aanya, Gupta",,1482.0,False,IND,0.5,1,-0.15,40.0,-6.0
33401560,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1504.0,1592.0,4.0,7,-0.35,40,-14.0,"Tejas, Tiwari",,1476.0,False,IND,1.0,1,0.34,40.0,13.6
33401560,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1504.0,1592.0,4.0,7,-0.35,40,-14.0,"Kunsh, Malhotra",,1452.0,False,IND,0.5,1,-0.19,40.0,-7.6
33401560,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1504.0,1592.0,4.0,7,-0.35,40,-14.0,"Munna, Das Bairagi",,1468.0,False,IND,1.0,1,0.33,40.0,13.2
