fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394113,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1611.0,1416.0,1.0,6,-0.58,40,-23.2,"Dinesh, Kumar Jaganathan",,1816.0,True,IND,0.0,1,-0.08,40.0,-3.2
33394113,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1611.0,1416.0,1.0,6,-0.58,40,-23.2,"Sai, Krishna V",,1622.0,False,IND,0.0,1,-0.24,40.0,-9.6
33394113,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1611.0,1416.0,1.0,6,-0.58,40,-23.2,"Perathur, Arjun Srinivasan",,1577.0,False,IND,0.0,1,-0.29,40.0,-11.6
33394113,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1611.0,1416.0,1.0,6,-0.58,40,-23.2,"Shaam, Sundar A",,1601.0,False,IND,1.0,1,0.74,40.0,29.6
33394113,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1611.0,1416.0,1.0,6,-0.58,40,-23.2,"E, Abishek",,1520.0,False,IND,0.0,1,-0.36,40.0,-14.4
33394113,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1611.0,1416.0,1.0,6,-0.58,40,-23.2,"Subash, Raj M",,1527.0,False,IND,0.0,1,-0.35,40.0,-14.0
33394113,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.5,7,0.0,1552,,"Praveshraj, Thillai",,1494.0,False,IND,1.0,1,0.0,,0.0
33394113,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.5,7,0.0,1552,,"Sharan, Gopalan R",,1524.0,False,IND,0.0,1,0.0,,0.0
33394113,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.5,7,0.0,1552,,"Arushi, Dinesh",,1444.0,False,IND,1.0,1,0.0,,0.0
33394113,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.5,7,0.0,1552,,"Kaaviya, S",,1484.0,False,IND,1.0,1,0.0,,0.0
33394113,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.5,7,0.0,1552,,"Havish, U",,1507.0,False,IND,1.0,1,0.0,,0.0
