fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"Shourya, Paul",,1848.0,False,IND,0.5,1,-0.12,36,-4.32
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"Bhuiyan, Golam Mostafa",,2078.0,False,BAN,1.0,1,0.7,36,25.2
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"Md., Jamal Uddin",c,1985.0,False,BAN,1.0,1,0.57,36,20.52
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"Mohammed, Shaker Ullah",,2064.0,False,BAN,1.0,1,0.68,36,24.48
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"Soumyajit, Das",,1850.0,False,IND,1.0,1,0.39,36,14.04
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"Shejal, Sahil Sanjay",,1731.0,False,IND,1.0,1,0.24,36,8.64
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"S, M Sharon",c,2047.0,False,BAN,1.0,1,0.66,36,23.76
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"Abhinandan, Ganguly",,1732.0,False,IND,0.5,1,-0.26,36,-9.36
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Pratik, Lalit Tambi",,1598.0,False,IND,1.0,1,0.13,36,4.68
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Sahoo, Stitaprangya",,1777.0,False,IND,1.0,1,0.31,36,11.16
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Jaiveer, Mahendru",f,2246.0,False,IND,1.0,1,0.88,36,31.68
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Madhvendra, Pratap Sharma",c,2061.0,False,IND,0.0,1,-0.31,36,-11.16
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Adireddy, Arjun",f,2317.0,True,IND,0.5,1,0.42,36,15.12
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Kushal, O",,2130.0,False,IND,0.5,1,0.27,36,9.72
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Sharnarthi, Viresh",,2147.0,False,IND,0.0,1,-0.21,36,-7.56
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Aayush, Kabra",,1719.0,False,IND,1.0,1,0.24,36,8.64
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Khadanga, Omm Aditya",,1791.0,False,IND,0.0,1,-0.67,36,-24.12
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Gagan, Sahu",,1763.0,False,IND,1.0,1,0.29,36,10.44
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Gogte, Soumil",,1727.0,False,IND,0.5,1,-0.25,36,-9.0
