fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33477442,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1598,1737,7.0,9,0.85,40,34.0,"Advik, Sharma",,1456.0,False,IND,1.0,1,0.16,40,6.4
33477442,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1598,1737,7.0,9,0.85,40,34.0,"Venkat, Ramana R",,1552.0,False,IND,1.0,1,0.26,40,10.4
33477442,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1598,1737,7.0,9,0.85,40,34.0,"Bharath, Raj K",,1591.0,False,IND,1.0,1,0.3,40,12.0
33477442,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1598,1737,7.0,9,0.85,40,34.0,"Sai, Kiran G V",,1662.0,False,IND,0.5,1,-0.1,40,-4.0
33477442,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1598,1737,7.0,9,0.85,40,34.0,"Jitendra, Kashyap L",,1657.0,False,IND,1.0,1,0.39,40,15.6
33477442,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1598,1737,7.0,9,0.85,40,34.0,"Soni, Vivan",,1652.0,False,IND,1.0,1,0.38,40,15.2
33477442,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1598,1737,7.0,9,0.85,40,34.0,"Charith, Bhat",,1555.0,False,IND,0.5,1,-0.24,40,-9.6
33477442,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1598,1737,7.0,9,0.85,40,34.0,"Aaditya, Ranjan Sahu",,1619.0,False,IND,0.0,1,-0.66,40,-26.4
33477442,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1598,1737,7.0,9,0.85,40,34.0,"Karthikeyan, G",,1637.0,False,IND,1.0,1,0.36,40,14.4
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Sarumathi, S",,1505.0,False,IND,1.0,1,0.18,40,7.2
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Ashva, Shanmugam",,1575.0,False,IND,0.0,1,-0.75,40,-30.0
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Anshul, V Ra",,1402.0,False,IND,1.0,1,0.1,40,4.0
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Akilan, M S",,1535.0,False,IND,0.0,1,-0.8,40,-32.0
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Pranava, Selvan M V",,1459.0,False,IND,1.0,1,0.14,40,5.6
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Kavish, Palaniappan K",,1523.0,False,IND,1.0,1,0.19,40,7.6
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Sai, Vijay P",,1561.0,False,IND,1.0,1,0.23,40,9.2
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Revlin, Ram R H",,1647.0,False,IND,0.5,1,-0.17,40,-6.8
