fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Rahul, Ramakrishnan",,1904.0,False,IND,0.0,1,-0.27,40,-10.8
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Yuvan, Raj A",,1550.0,False,IND,1.0,1,0.27,40,10.8
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Prakhar, Tripathi",,1830.0,False,IND,0.5,1,0.14,40,5.6
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Goutham, Ramesh",,1849.0,False,IND,0.0,1,-0.34,40,-13.6
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Nithin, Raghav U T",,1437.0,False,IND,1.0,1,0.15,40,6.0
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Joshi, Aditya Shripad",,1877.0,False,IND,0.5,1,0.2,40,8.0
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Logesh, Kumar R",,1874.0,False,IND,0.0,1,-0.3,40,-12.0
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Shashank, Seshan",,1597.0,False,IND,1.0,1,0.32,40,12.8
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Surada, Yashaswi Satya Gangadhar",,1918.0,False,IND,0.0,1,-0.25,40,-10.0
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Harikeshav, Naveen",,1582.0,False,IND,1.0,1,0.3,40,12.0
