fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33475237,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,9,0.0,1296,,"Brahmaiah, V.j",,1507,False,IND,1.0,1,0.0,,0.0
33475237,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,9,0.0,1296,,"Aarush, Bhat",,1576,False,IND,0.0,1,0.0,,0.0
33475237,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,9,0.0,1296,,"Vibha, Ravi",,1480,False,IND,0.5,1,0.0,,0.0
33475237,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,9,0.0,1296,,"Darsh, Chandra",,1458,False,IND,0.0,1,0.0,,0.0
33475237,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,9,0.0,1296,,"Kshetra, Pamanji",,1419,False,IND,1.0,1,0.0,,0.0
33475237,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,9,0.0,1296,,"Vasista, Harsha Thumbaraguddi",,1480,False,IND,0.0,1,0.0,,0.0
33475237,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,9,0.0,1296,,"Mrinalini, M R",,1408,False,IND,0.0,1,0.0,,0.0
33475237,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,9,0.0,1296,,"Likhit, R C",,1423,False,IND,0.0,1,0.0,,0.0
33475237,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,9,0.0,1296,,"Vedanth, Nayak",,1403,False,IND,0.0,1,0.0,,0.0
33475237,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,2.5,7,0.0,1349,,"Ruhika, Nadikatla",,1420,False,IND,0.0,1,0.0,,0.0
33475237,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,2.5,7,0.0,1349,,"Tejas, Wadhwani",,1405,False,IND,1.0,1,0.0,,0.0
33475237,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,2.5,7,0.0,1349,,"Srinivas, Murthy N",,1503,False,IND,0.0,1,0.0,,0.0
33475237,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,2.5,7,0.0,1349,,"Samarth, Yeshavanth Mathankatte",,1447,False,IND,1.0,1,0.0,,0.0
33475237,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,2.5,7,0.0,1349,,"Ishaan, Kher",,1502,False,IND,0.0,1,0.0,,0.0
33475237,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,2.5,7,0.0,1349,,"Aryan, Karade",,1428,False,IND,0.0,1,0.0,,0.0
33475237,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,2.5,7,0.0,1349,,"Lalithya, Y",,1451,False,IND,0.5,1,0.0,,0.0
