fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33362475,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1545,4.5,8,1.0,33,33.0,"Singh, Vimlesh Kumar",,1710.0,False,IND,0.0,1,-0.28,33,-9.24
33362475,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1545,4.5,8,1.0,33,33.0,"Prakanyaa, M M",,1418.0,False,IND,0.5,1,-0.17,33,-5.61
33362475,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1545,4.5,8,1.0,33,33.0,"Manishankar, L",,1413.0,False,IND,1.0,1,0.32,33,10.56
33362475,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1545,4.5,8,1.0,33,33.0,"Aniket, Ranjan",,1732.0,False,IND,0.0,1,-0.26,33,-8.58
33362475,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1545,4.5,8,1.0,33,33.0,"Rishi, Sreenivasan",,1423.0,False,IND,1.0,1,0.33,33,10.89
33362475,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1545,4.5,8,1.0,33,33.0,"Sonumon, P S",,1734.0,False,IND,1.0,1,0.75,33,24.75
33362475,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1545,4.5,8,1.0,33,33.0,"Vinod, S",,1631.0,False,IND,1.0,1,0.62,33,20.46
33362475,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1545,4.5,8,1.0,33,33.0,"Sahrudh, M P",,1689.0,False,IND,0.0,1,-0.31,33,-10.23
33362475,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1616,1513,3.0,8,0.08,33,2.64,"Ashwinth, Michael",,1781.0,False,IND,0.0,1,-0.17,33,-5.61
33362475,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1616,1513,3.0,8,0.08,33,2.64,"Parithi, Narayan S I",,1721.0,False,IND,0.0,1,-0.23,33,-7.59
33362475,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1616,1513,3.0,8,0.08,33,2.64,"Mukhund, A",,1677.0,False,IND,0.0,1,-0.28,33,-9.24
33362475,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1616,1513,3.0,8,0.08,33,2.64,"Nikhilesh, R",,1434.0,False,IND,0.5,1,-0.11,33,-3.63
33362475,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1616,1513,3.0,8,0.08,33,2.64,"Bruhathi, Kondisetti",,1621.0,False,IND,0.0,1,-0.35,33,-11.55
33362475,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1616,1513,3.0,8,0.08,33,2.64,"Sanjeevarajah, J",,1422.0,False,SRI,1.0,1,0.38,33,12.54
33362475,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1616,1513,3.0,8,0.08,33,2.64,"Bala, Sanjay J G",,1630.0,False,IND,0.5,1,0.16,33,5.28
33362475,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1616,1513,3.0,8,0.08,33,2.64,"Mahendar, B",,1645.0,False,IND,1.0,1,0.68,33,22.44
33362475,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1712,1513,1.5,5,0.17,33,5.61,"Divyabharathi, Masanam",,1891.0,False,IND,0.0,1,-0.09,33,-2.97
33362475,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1712,1513,1.5,5,0.17,33,5.61,"Abirama Srinithi, G",,1701.0,False,IND,0.0,1,-0.26,33,-8.58
33362475,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1712,1513,1.5,5,0.17,33,5.61,"Amulya, Guruprasad",wc,1758.0,False,IND,0.5,1,0.3,33,9.9
33362475,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1712,1513,1.5,5,0.17,33,5.61,"Kavitha, P L",,1743.0,False,IND,0.0,1,-0.21,33,-6.93
33362475,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1712,1513,1.5,5,0.17,33,5.61,"Priyavarsini, S",,1465.0,False,IND,1.0,1,0.43,33,14.19
