fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33376441,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1521,1403,3.0,6,0.93,40,37.2,"Aaditya, Kumar",,1607.0,False,IND,1.0,1,0.76,40,30.4
33376441,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1521,1403,3.0,6,0.93,40,37.2,"Avani, Kumari",,1560.0,False,IND,0.5,1,0.21,40,8.4
33376441,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1521,1403,3.0,6,0.93,40,37.2,"Viraat, Jalan",,1416.0,False,IND,1.0,1,0.52,40,20.8
33376441,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1521,1403,3.0,6,0.93,40,37.2,"Abhinav, Singh",,1588.0,False,IND,0.5,1,0.24,40,9.6
33376441,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1521,1403,3.0,6,0.93,40,37.2,"Rishabh, Kumar(dhanbad)",,1507.0,False,IND,0.0,1,-0.36,40,-14.4
33376441,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1521,1403,3.0,6,0.93,40,37.2,"Aditya, Tanmay Sharma",,1447.0,False,IND,0.0,1,-0.44,40,-17.6
33376441,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1440,1.0,5,-1.0,40,-40.0,"Soni, Shubham",,1578.0,False,IND,0.0,1,-0.31,40,-12.4
33376441,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1440,1.0,5,-1.0,40,-40.0,"Debarpit, Mishra",,1531.0,False,IND,0.0,1,-0.38,40,-15.2
33376441,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1440,1.0,5,-1.0,40,-40.0,"Bhange, Sanjay",,1516.0,False,IND,0.0,1,-0.4,40,-16.0
33376441,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1440,1.0,5,-1.0,40,-40.0,"Bhagchandani, Mohak",,1497.0,False,IND,1.0,1,0.58,40,23.2
33376441,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1440,1.0,5,-1.0,40,-40.0,"Mohagaonkar, Rutam",,1446.0,False,IND,0.0,1,-0.49,40,-19.6
33376441,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1610,1400,2.5,6,1.08,40,43.2,"Kumar, Utkarsh",,1735.0,False,IND,0.5,1,0.38,40,15.2
33376441,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1610,1400,2.5,6,1.08,40,43.2,"Singh, Ankit Kumar",,1608.0,False,IND,0.5,1,0.27,40,10.8
33376441,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1610,1400,2.5,6,1.08,40,43.2,"Jigyanshu, Kumar Shaurya",,1603.0,False,IND,0.5,1,0.26,40,10.4
33376441,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1610,1400,2.5,6,1.08,40,43.2,"Kaushika, Kumari",,1518.0,False,IND,0.5,1,0.16,40,6.4
