fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429013682,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.5,3,0.0,1281,,"Swastik, Suvam Patnaik",,1705.0,False,IND,0.0,1,0.0,,0.0
429013682,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.5,3,0.0,1281,,"Arhan, Chatterjee",,1503.0,False,IND,0.0,1,0.0,,0.0
429013682,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.5,3,0.0,1281,,"Debojyoti, Mitra",,1453.0,False,IND,0.5,1,0.0,,0.0
429013682,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,5,0.0,1190,,"Dhayagude, Aarav",,1587.0,False,IND,0.0,1,0.0,,0.0
429013682,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,5,0.0,1190,,"Ishaan, Hrushikesh Kulkarni",,1511.0,False,IND,0.5,1,0.0,,0.0
429013682,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,5,0.0,1190,,"Divit, Bhowmick",,1500.0,False,IND,0.0,1,0.0,,0.0
429013682,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,5,0.0,1190,,"Jha, Kishor",,1628.0,False,IND,0.0,1,0.0,,0.0
429013682,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,5,0.0,1190,,"Krishna, Prabhakar",,1556.0,False,IND,0.0,1,0.0,,0.0
429013682,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,2.5,6,0.0,1453,,"Maitreyi, Mondal",,1698.0,False,IND,0.0,1,0.0,,0.0
429013682,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,2.5,6,0.0,1453,,"Aditri, Bag",,1478.0,False,IND,0.0,1,0.0,,0.0
429013682,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,2.5,6,0.0,1453,,"Archisha, Dutta",,1464.0,False,IND,0.5,1,0.0,,0.0
429013682,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,2.5,6,0.0,1453,,"Anukrita, Chatterjee",,1420.0,False,IND,0.5,1,0.0,,0.0
429013682,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,2.5,6,0.0,1453,,"Suchismita, Sen",,1521.0,False,IND,0.5,1,0.0,,0.0
429013682,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,2.5,6,0.0,1453,,"Ananya, Samanta",,1480.0,False,IND,1.0,1,0.0,,0.0
429013682,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1690.0,1540.0,0.0,2,-0.61,40,-24.4,"Kathakali, Dey",,1727.0,False,IND,0.0,1,-0.26,40.0,-10.4
429013682,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1690.0,1540.0,0.0,2,-0.61,40,-24.4,"Sunetra, Dey",,1652.0,False,IND,0.0,1,-0.35,40.0,-14.0
429013682,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1548.0,1540.0,2.0,6,-0.97,40,-38.8,"Maitreyi, Mondal",,1778.0,False,IND,0.0,1,-0.2,40.0,-8.0
429013682,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1548.0,1540.0,2.0,6,-0.97,40,-38.8,"Oiendrila, Bhattacharya",,1476.0,False,IND,0.0,1,-0.59,40.0,-23.6
429013682,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1548.0,1540.0,2.0,6,-0.97,40,-38.8,"Mittika, Baidya",,1441.0,False,IND,1.0,1,0.36,40.0,14.4
429013682,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1548.0,1540.0,2.0,6,-0.97,40,-38.8,"Suravi, Bhattacharya",,1658.0,False,IND,0.0,1,-0.34,40.0,-13.6
429013682,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1548.0,1540.0,2.0,6,-0.97,40,-38.8,"Shreyashi, Daityari",,1453.0,False,IND,0.5,1,-0.12,40.0,-4.8
429013682,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1548.0,1540.0,2.0,6,-0.97,40,-38.8,"Srinika, Ghosh",,1484.0,False,IND,0.5,1,-0.08,40.0,-3.2
429013682,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1501.0,1477.0,3.5,5,1.15,40,46.0,"Adrija, Sarkar",,1437.0,False,IND,1.0,1,0.44,40.0,17.6
429013682,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1501.0,1477.0,3.5,5,1.15,40,46.0,"Rajanya, Mondal",,1601.0,False,IND,0.5,1,0.17,40.0,6.8
429013682,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1501.0,1477.0,3.5,5,1.15,40,46.0,"Niranjana, Nanda",,1507.0,False,IND,0.5,1,0.04,40.0,1.6
429013682,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1501.0,1477.0,3.5,5,1.15,40,46.0,"Mritsa, Dutta",,1502.0,False,IND,1.0,1,0.53,40.0,21.2
429013682,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1501.0,1477.0,3.5,5,1.15,40,46.0,"Somdatta, Das Chakladar",,1457.0,False,IND,0.5,1,-0.03,40.0,-1.2
429013682,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498.0,1523.0,4.5,7,0.76,40,30.4,"Mohini, Pandit",,1427.0,False,IND,0.0,1,-0.63,40.0,-25.2
429013682,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498.0,1523.0,4.5,7,0.76,40,30.4,"Pitani, Satya Srividya",,1441.0,False,IND,1.0,1,0.39,40.0,15.6
429013682,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498.0,1523.0,4.5,7,0.76,40,30.4,"Ankita, Raj",,1447.0,False,IND,1.0,1,0.4,40.0,16.0
429013682,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498.0,1523.0,4.5,7,0.76,40,30.4,"Vidhi, Angelina",,1645.0,False,IND,1.0,1,0.67,40.0,26.8
429013682,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498.0,1523.0,4.5,7,0.76,40,30.4,"Leah, R Joseph",,1613.0,False,IND,0.0,1,-0.38,40.0,-15.2
429013682,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498.0,1523.0,4.5,7,0.76,40,30.4,"Srijita, Das",,1451.0,False,IND,1.0,1,0.4,40.0,16.0
429013682,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498.0,1523.0,4.5,7,0.76,40,30.4,"Laksna, Sri R",,1461.0,False,IND,0.5,1,-0.09,40.0,-3.6
429013682,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1604.0,1523.0,3.0,5,0.94,40,37.6,"Maitreyi, Mondal",,1852.0,False,IND,0.5,1,0.38,40.0,15.2
429013682,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1604.0,1523.0,3.0,5,0.94,40,37.6,"Arhashirsha, Biswas",,1809.0,False,IND,0.5,1,0.34,40.0,13.6
429013682,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1604.0,1523.0,3.0,5,0.94,40,37.6,"Adrija, Das",,1471.0,False,IND,0.0,1,-0.57,40.0,-22.8
429013682,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1604.0,1523.0,3.0,5,0.94,40,37.6,"Bhumica, Bal",,1418.0,False,IND,1.0,1,0.36,40.0,14.4
429013682,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1604.0,1523.0,3.0,5,0.94,40,37.6,"Shruti, Sarkar",,1472.0,False,IND,1.0,1,0.43,40.0,17.2
