fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Sarwat, Walaa",m,2092.0,False,EGY,1.0,1,0.84,35,29.4
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Jihan, Tejas Shah",,2205.0,True,IND,0.5,1,0.42,35,14.7
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Barath, Kalyan M",c,2186.0,False,IND,0.0,1,-0.09,35,-3.15
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Arpith, S Bijoy",,2064.0,False,IND,0.5,1,0.32,35,11.2
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Jaidambareesh, N R",,2070.0,False,IND,1.0,1,0.82,35,28.7
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Manigandan, S S",,2154.0,False,IND,0.0,1,-0.11,35,-3.85
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Iyer, Arvind",,2054.0,False,IND,0.0,1,-0.19,35,-6.65
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Abhishek, T M",,2031.0,False,IND,0.0,1,-0.21,35,-7.35
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Rupam, Mukherjee",,2004.0,False,IND,0.0,1,-0.24,35,-8.4
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,0.0,1,-0.41,35,-14.35
