fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432805,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1578,1587,4.0,7,0.4,40,16.0,"Nithik, Reddy Bhavanam",,1737.0,False,IND,0.0,1,-0.3,40,-12.0
33432805,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1578,1587,4.0,7,0.4,40,16.0,"Ayan, Karmokar",,1462.0,False,IND,1.0,1,0.33,40,13.2
33432805,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1578,1587,4.0,7,0.4,40,16.0,"Mohit, Kumar Soni",,1772.0,False,IND,0.0,1,-0.26,40,-10.4
33432805,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1578,1587,4.0,7,0.4,40,16.0,"Kamleshwar, Rao N",,1477.0,False,IND,1.0,1,0.35,40,14.0
33432805,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1578,1587,4.0,7,0.4,40,16.0,"Ravi, Shreyansh",,1461.0,False,IND,1.0,1,0.33,40,13.2
33432805,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1578,1587,4.0,7,0.4,40,16.0,"Karyasheel, P",,1697.0,False,IND,0.0,1,-0.35,40,-14.0
33432805,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1578,1587,4.0,7,0.4,40,16.0,"Aadhyan, Kukudala",,1440.0,False,IND,1.0,1,0.3,40,12.0
33432805,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1479,1587,5.0,8,-0.14,40,-5.6,"Vignesh, Subramanian B",,1420.0,False,IND,0.5,1,-0.22,40,-8.8
33432805,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1479,1587,5.0,8,-0.14,40,-5.6,"Abishek, A",,1421.0,False,IND,0.5,1,-0.22,40,-8.8
33432805,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1479,1587,5.0,8,-0.14,40,-5.6,"Ilan, Magizhan",,1435.0,False,IND,1.0,1,0.3,40,12.0
33432805,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1479,1587,5.0,8,-0.14,40,-5.6,"Sriram, Chandrasekhar Tangirala",,1459.0,False,IND,0.5,1,-0.17,40,-6.8
33432805,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1479,1587,5.0,8,-0.14,40,-5.6,"Rithvik, Venkata Grandhi",,1447.0,False,IND,1.0,1,0.31,40,12.4
33432805,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1479,1587,5.0,8,-0.14,40,-5.6,"Vivaan, Sachdev",,1717.0,False,IND,0.0,1,-0.32,40,-12.8
33432805,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1479,1587,5.0,8,-0.14,40,-5.6,"Mirtyunjya, Kumar",,1442.0,False,IND,0.5,1,-0.19,40,-7.6
33432805,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1479,1587,5.0,8,-0.14,40,-5.6,"Vivan, Hota",,1491.0,False,IND,1.0,1,0.37,40,14.8
