fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399000,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1768,6.5,9,0.0,40,0.0,"Sharvesh, S",,1471.0,False,IND,1.0,1,0.15,40,6.0
33399000,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1768,6.5,9,0.0,40,0.0,"Gokul, Ram",,1576.0,False,IND,1.0,1,0.25,40,10.0
33399000,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1768,6.5,9,0.0,40,0.0,"Yaalvendhan, Vellaichamy",,1653.0,False,IND,0.5,1,-0.16,40,-6.4
33399000,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1768,6.5,9,0.0,40,0.0,"Jaiakash, M M",,1638.0,False,IND,1.0,1,0.32,40,12.8
33399000,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1768,6.5,9,0.0,40,0.0,"Ar, Saisharvesh",,1638.0,False,IND,0.0,1,-0.68,40,-27.2
33399000,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1768,6.5,9,0.0,40,0.0,"Kartikeya, Chunchu",,1631.0,False,IND,0.5,1,-0.18,40,-7.2
33399000,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1768,6.5,9,0.0,40,0.0,"Suhaib, Ahmad",,1497.0,False,IND,1.0,1,0.17,40,6.8
33399000,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1768,6.5,9,0.0,40,0.0,"Kalbande, Mayur",,1643.0,False,IND,0.5,1,-0.17,40,-6.8
33399000,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1768,6.5,9,0.0,40,0.0,"Raveena, Shri A",,1616.0,False,IND,1.0,1,0.3,40,12.0
33399000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1571,1725,5.5,8,-0.08,40,-3.2,"Mitheil, D",,1491.0,False,IND,1.0,1,0.21,40,8.4
33399000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1571,1725,5.5,8,-0.08,40,-3.2,"Mohd, Ismail Siddiqui",,1546.0,False,IND,0.5,1,-0.23,40,-9.2
33399000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1571,1725,5.5,8,-0.08,40,-3.2,"Prahalad, Moola",,1580.0,False,IND,1.0,1,0.31,40,12.4
33399000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1571,1725,5.5,8,-0.08,40,-3.2,"Vihaan, Anupam Agrawal",,1665.0,False,IND,0.5,1,-0.08,40,-3.2
33399000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1571,1725,5.5,8,-0.08,40,-3.2,"Veer, Rakeshkumar Patel",,1507.0,False,IND,0.0,1,-0.78,40,-31.2
33399000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1571,1725,5.5,8,-0.08,40,-3.2,"Nirvaan, Nirav Shah",,1649.0,False,IND,1.0,1,0.4,40,16.0
33399000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1571,1725,5.5,8,-0.08,40,-3.2,"Raghav, Renuk Pawade",,1619.0,False,IND,1.0,1,0.36,40,14.4
33399000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1571,1725,5.5,8,-0.08,40,-3.2,"Patlolla, Indra Reddy",,1512.0,False,IND,0.5,1,-0.27,40,-10.8
