fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33407886,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1617,1792,2.5,5,-1.05,40,-42.0,"Arindam, Shukla",,1599.0,False,IND,0.5,1,-0.25,40,-10.0
33407886,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1617,1792,2.5,5,-1.05,40,-42.0,"Soumik, Chattopadhyaya",,1523.0,False,IND,1.0,1,0.17,40,6.8
33407886,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1617,1792,2.5,5,-1.05,40,-42.0,"Abhiram, Dixit",,1432.0,False,IND,0.5,1,-0.4,40,-16.0
33407886,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1617,1792,2.5,5,-1.05,40,-42.0,"Prakhar, Tripathi",,1847.0,False,IND,0.5,1,0.08,40,3.2
33407886,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1617,1792,2.5,5,-1.05,40,-42.0,"Pranav, Rastogi",,1682.0,False,IND,0.0,1,-0.65,40,-26.0
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Vaibhav, Saxena",,1457.0,False,IND,1.0,1,0.12,40,4.8
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Adithya, Vishveshwaran M",,1590.0,False,IND,0.5,1,-0.26,40,-10.4
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Shivmohan, Dwivedi",,1620.0,False,IND,0.5,1,-0.23,40,-9.2
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Tanya, Verma",,1657.0,False,IND,0.5,1,-0.18,40,-7.2
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Manish, Kapoor",,1631.0,False,IND,1.0,1,0.29,40,11.6
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Vidhi, Angelina",,1546.0,False,IND,1.0,1,0.19,40,7.6
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Sanjay, Sinha",,1821.0,False,IND,0.5,1,0.04,40,1.6
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Shreyash, Singh",,1929.0,False,IND,0.5,1,0.18,40,7.2
33407886,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1610,1792,6.5,9,0.0,40,0.0,"Kushagra, Punyani",,1429.0,False,IND,1.0,1,0.1,40,4.0
33407886,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1610,1792,6.5,9,0.0,40,0.0,"Shashwat, Singh",,1525.0,False,IND,1.0,1,0.18,40,7.2
33407886,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1610,1792,6.5,9,0.0,40,0.0,"Vairaj, Sogerwal",,1620.0,False,IND,0.5,1,-0.23,40,-9.2
33407886,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1610,1792,6.5,9,0.0,40,0.0,"Ishaan, Bhatnagar",,1588.0,False,IND,0.5,1,-0.26,40,-10.4
33407886,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1610,1792,6.5,9,0.0,40,0.0,"Kartik, Khetwal",,1587.0,False,IND,1.0,1,0.24,40,9.6
33407886,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1610,1792,6.5,9,0.0,40,0.0,"Jasnaamm, Singh",,1519.0,False,IND,1.0,1,0.17,40,6.8
33407886,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1610,1792,6.5,9,0.0,40,0.0,"Daksh, Goyal",,1948.0,False,IND,0.0,1,-0.29,40,-11.6
33407886,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1610,1792,6.5,9,0.0,40,0.0,"Sanchita, Yadav",,1633.0,False,IND,0.5,1,-0.21,40,-8.4
33407886,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1610,1792,6.5,9,0.0,40,0.0,"Shiva, Gautam",,1644.0,False,IND,1.0,1,0.3,40,12.0
33407886,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1810,1756,5.5,9,1.58,40,63.2,"Kalgaonkar, S",,1467.0,False,IND,1.0,1,0.16,40,6.4
33407886,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1810,1756,5.5,9,1.58,40,63.2,"Shuvayu, Datta",,1527.0,False,IND,1.0,1,0.21,40,8.4
33407886,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1810,1756,5.5,9,1.58,40,63.2,"Afreed, T Khan",,1889.0,False,IND,1.0,1,0.68,40,27.2
33407886,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1810,1756,5.5,9,1.58,40,63.2,"Ramanuj, Mishra",,1853.0,False,IND,1.0,1,0.63,40,25.2
33407886,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1810,1756,5.5,9,1.58,40,63.2,"Prashanth, J Naik",,1884.0,False,IND,0.0,1,-0.33,40,-13.2
33407886,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1810,1756,5.5,9,1.58,40,63.2,Bhoopnath,,1864.0,False,IND,0.0,1,-0.35,40,-14.0
33407886,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1810,1756,5.5,9,1.58,40,63.2,"Kumaresh, A",,2064.0,False,IND,0.0,1,-0.14,40,-5.6
33407886,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1810,1756,5.5,9,1.58,40,63.2,"Aadarsh, Saraswat",,1611.0,False,IND,1.0,1,0.31,40,12.4
33407886,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1810,1756,5.5,9,1.58,40,63.2,"Wajih, Nassir",,2131.0,False,IND,0.5,1,0.41,40,16.4
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Nigash, G",,2001.0,False,IND,0.5,1,0.24,40,9.6
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Leelajai, Krishna N",,1977.0,False,IND,1.0,1,0.71,40,28.4
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Sourath, Biswas",f,2219.0,True,IND,0.0,1,-0.08,40,-3.2
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Kolla, Bhaavan",,1969.0,False,IND,0.0,1,-0.3,40,-12.0
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Majji, Ram Charan Teja",,1748.0,False,IND,0.0,1,-0.6,40,-24.0
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Rishabh, Pradhan",,1755.0,False,IND,0.5,1,-0.09,40,-3.6
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Saksham, Arora",,1731.0,False,IND,1.0,1,0.38,40,15.2
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Neelabhro, Bandyopadhyay",,1734.0,False,IND,0.5,1,-0.12,40,-4.8
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Shubh, Singh Saini",,1748.0,False,IND,1.0,1,0.4,40,16.0
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Chaudhari, Ashish",,1943.0,False,IND,0.0,1,-0.33,40,-13.2
33407886,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1754,1827,6.5,9,1.04,40,41.6,"Satyanarayana, D V V",,1427.0,True,IND,1.0,1,0.08,40,3.2
33407886,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1754,1827,6.5,9,1.04,40,41.6,"Varun, Balupar",,1593.0,False,IND,1.0,1,0.21,40,8.4
33407886,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1754,1827,6.5,9,1.04,40,41.6,"Kumar, A.",,1619.0,False,IND,1.0,1,0.23,40,9.2
33407886,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1754,1827,6.5,9,1.04,40,41.6,"Audi, Ameya",m,2227.0,True,IND,0.0,1,-0.08,40,-3.2
33407886,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1754,1827,6.5,9,1.04,40,41.6,"Rane, Viraj",,1676.0,False,IND,0.5,1,-0.2,40,-8.0
33407886,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1754,1827,6.5,9,1.04,40,41.6,"Aabhas, Kumar Srivastava",,1659.0,False,IND,1.0,1,0.28,40,11.2
33407886,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1754,1827,6.5,9,1.04,40,41.6,"Rajith, V.",,1675.0,False,IND,1.0,1,0.3,40,12.0
