fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33396019,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1622,1453,2.0,6,0.25,40,10.0,"Nandish, V S",,1853.0,True,IND,0.0,1,-0.08,40,-3.2
33396019,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1622,1453,2.0,6,0.25,40,10.0,"Kishore, Kumar Karthi Keyan",,1534.0,False,IND,1.0,1,0.61,40,24.4
33396019,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1622,1453,2.0,6,0.25,40,10.0,"Raviwarman, K",,1586.0,False,IND,0.0,1,-0.32,40,-12.8
33396019,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1622,1453,2.0,6,0.25,40,10.0,"Pragalathan, J",,1597.0,False,IND,0.5,1,0.19,40,7.6
33396019,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1622,1453,2.0,6,0.25,40,10.0,"Nanthabalan, V B",,1575.0,False,IND,0.5,1,0.17,40,6.8
33396019,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1622,1453,2.0,6,0.25,40,10.0,"Sarvajith, Muthukumar",,1587.0,False,IND,0.0,1,-0.32,40,-12.8
33396019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1549,1453,1.5,5,-0.34,40,-13.6,"Mukesh, N J",,1587.0,False,IND,0.0,1,-0.32,40,-12.8
33396019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1549,1453,1.5,5,-0.34,40,-13.6,"Sarva, N",,1534.0,False,IND,0.5,1,0.11,40,4.4
33396019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1549,1453,1.5,5,-0.34,40,-13.6,"Sundar, Guhan",,1548.0,False,IND,0.5,1,0.13,40,5.2
33396019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1549,1453,1.5,5,-0.34,40,-13.6,"Iraiyanbu, B",,1555.0,False,IND,0.0,1,-0.36,40,-14.4
33396019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1549,1453,1.5,5,-0.34,40,-13.6,"Aareez, Imraan S",,1523.0,False,IND,0.5,1,0.1,40,4.0
33396019,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1506,1449,3.0,4,1.3,40,52.0,"Jose, Praison Doss C",,1423.0,False,IND,1.0,1,0.46,40,18.4
