fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397619,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1711,1491,3.5,7,1.88,40,75.2,"Nihad, Islam Hazarika",,1691.0,False,IND,1.0,1,0.76,40,30.4
33397619,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1711,1491,3.5,7,1.88,40,75.2,"Rituraj, Tamuli",,1752.0,False,IND,1.0,1,0.82,40,32.8
33397619,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1711,1491,3.5,7,1.88,40,75.2,"Kumar, Gaurav",f,1891.0,True,IND,0.0,1,-0.08,40,-3.2
33397619,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1711,1491,3.5,7,1.88,40,75.2,"Abhirup, Saikia",,1718.0,False,IND,0.0,1,-0.21,40,-8.4
33397619,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1711,1491,3.5,7,1.88,40,75.2,"Pranit, Malhotra",,1660.0,False,IND,1.0,1,0.72,40,28.8
33397619,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1711,1491,3.5,7,1.88,40,75.2,"Somraj, Dey",,1569.0,False,IND,0.0,1,-0.39,40,-15.6
33397619,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1711,1491,3.5,7,1.88,40,75.2,"Diproneel, Barman",,1695.0,False,IND,0.5,1,0.26,40,10.4
33397619,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1427,1566,2.5,4,-0.26,40,-10.4,"Sayak, Chakraborty",,1443.0,False,IND,0.5,1,-0.17,40,-6.8
33397619,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1427,1566,2.5,4,-0.26,40,-10.4,"Kartik, Reddy",,1434.0,False,IND,1.0,1,0.32,40,12.8
33397619,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1427,1566,2.5,4,-0.26,40,-10.4,"Debjyoti, Sarkar",,1428.0,False,IND,0.5,1,-0.19,40,-7.6
33397619,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1427,1566,2.5,4,-0.26,40,-10.4,"Ankit, Ganguly",,1403.0,False,IND,0.5,1,-0.22,40,-8.8
