fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Medhvansh, Madeti",,1919.0,False,IND,0.0,1,-0.13,40,-5.2
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Lakshmanan, Natesan",,1412.0,False,IND,1.0,1,0.26,40,10.4
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Kathir, Kaman T",,1769.0,False,IND,0.0,1,-0.27,40,-10.8
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Shasidharan, K",,1440.0,False,IND,1.0,1,0.29,40,11.6
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Rithwik, Reddy Upparigudam",,1780.0,False,IND,0.0,1,-0.26,40,-10.4
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Tapadiya, Earth",,1469.0,False,IND,1.0,1,0.33,40,13.2
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Hardik, Shah",,1760.0,False,IND,0.0,1,-0.28,40,-11.2
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Joe, Gladson L",,1465.0,False,IND,1.0,1,0.32,40,12.8
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Eshwar, Veerappan Aiyappan",,1728.0,False,IND,0.0,1,-0.32,40,-12.8
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Gudimetla, Navaneeth Reddy",,1719.0,False,IND,0.0,1,-0.33,40,-13.2
