fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429061270,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1116,,"Sai, Sri Saran P",,1465.0,False,IND,0.0,1,0.0,,0.0
429061270,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1116,,"Shashwat, T S",,1443.0,False,IND,0.0,1,0.0,,0.0
429061270,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1116,,"Mahimithranarasu, T I",,1423.0,False,IND,0.5,1,0.0,,0.0
429061270,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1116,,"Yuvan, M",,1422.0,False,IND,0.0,1,0.0,,0.0
429061270,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,5,0.0,1321,,"Sanjiv, S C",,1512.0,False,IND,0.0,1,0.0,,0.0
429061270,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,5,0.0,1321,,"Pranav, Varshan A S",,1436.0,False,IND,0.5,1,0.0,,0.0
429061270,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,5,0.0,1321,,"Natarajan, Shravan",,1478.0,False,IND,0.0,1,0.0,,0.0
429061270,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,5,0.0,1321,,"Nidhin, Sivaram Sm",,1482.0,False,IND,1.0,1,0.0,,0.0
429061270,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,5,0.0,1321,,"Gurusharan, P",,1440.0,False,IND,0.0,1,0.0,,0.0
429061270,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,5.0,8,0.0,1590,,"Rajarathinam, P D",,1464.0,False,IND,1.0,1,0.0,,0.0
429061270,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,5.0,8,0.0,1590,,"Sai, Aradhana R",,1558.0,False,IND,0.0,1,0.0,,0.0
429061270,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,5.0,8,0.0,1590,,"Naren, P",,1449.0,False,IND,1.0,1,0.0,,0.0
429061270,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,5.0,8,0.0,1590,,"Ramachandran, S",,1496.0,False,IND,1.0,1,0.0,,0.0
429061270,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,5.0,8,0.0,1590,,"Nikiilesh, A U",,1560.0,False,IND,1.0,1,0.0,,0.0
429061270,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,5.0,8,0.0,1590,,"Balaram, U",,1645.0,False,IND,0.0,1,0.0,,0.0
429061270,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,5.0,8,0.0,1590,,"Rithish, Senthilkumar",,1518.0,False,IND,1.0,1,0.0,,0.0
429061270,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,5.0,8,0.0,1590,,"Athul, M",,1712.0,False,IND,0.0,1,0.0,,0.0
429061270,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1527.0,1672.0,4.5,7,-0.34,40,-13.6,"Nivaan, Trisal",,1476.0,False,IND,1.0,1,0.25,40.0,10.0
429061270,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1527.0,1672.0,4.5,7,-0.34,40,-13.6,"Yashavanth, N I",,1520.0,False,IND,1.0,1,0.3,40.0,12.0
429061270,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1527.0,1672.0,4.5,7,-0.34,40,-13.6,"Prassanna, Jason Rufus",,1555.0,False,IND,0.0,1,-0.66,40.0,-26.4
