fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33476977,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,0.5,4,0.0,1139,,"Eishaanav, Chakraborty",,1496,False,IND,0.0,1,0.0,,0.0
33476977,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,0.5,4,0.0,1139,,"Lochan, Kumar",,1483,False,IND,0.0,1,0.0,,0.0
33476977,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,0.5,4,0.0,1139,,"Sayandip, Kar",,1460,False,IND,0.5,1,0.0,,0.0
33476977,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,0.5,4,0.0,1139,,"Ankit, Ganguly",,1403,False,IND,0.0,1,0.0,,0.0
33476977,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,5.5,10,0.0,1549,,"Rachit, Kumar Sah",,1438,False,IND,1.0,1,0.0,,0.0
33476977,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,5.5,10,0.0,1549,,"Ballyr, Sinha",,1593,False,IND,0.0,1,0.0,,0.0
33476977,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,5.5,10,0.0,1549,,"Tonmoy, Deori",,1412,False,IND,1.0,1,0.0,,0.0
33476977,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,5.5,10,0.0,1549,,"Adreeja, Sinha",,1681,False,IND,0.5,1,0.0,,0.0
33476977,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,5.5,10,0.0,1549,,"Bisal, Boruah",,1531,False,IND,0.5,1,0.0,,0.0
33476977,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,5.5,10,0.0,1549,,"Niveer, Nitul Saikia",,1527,False,IND,0.5,1,0.0,,0.0
33476977,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,5.5,10,0.0,1549,,"Adit, Gupta",,1466,False,IND,1.0,1,0.0,,0.0
33476977,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,5.5,10,0.0,1549,,"Subham, Bhattacharjee",,1612,False,IND,0.0,1,0.0,,0.0
33476977,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,5.5,10,0.0,1549,,"Khwairakpam, Rocky Singh",,1535,False,IND,0.5,1,0.0,,0.0
33476977,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,5.5,10,0.0,1549,,"Ameya, Gupta",,1490,False,IND,0.5,1,0.0,,0.0
