fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435960,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1582,1488,0.5,4,-1.0,40,-40.0,"Sri, Shiva Tejo Karthikeya K",,1616.0,False,IND,0.0,1,-0.33,40,-13.2
33435960,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1582,1488,0.5,4,-1.0,40,-40.0,"Mahender, Marri",,1591.0,False,IND,0.0,1,-0.36,40,-14.4
33435960,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1582,1488,0.5,4,-1.0,40,-40.0,"Shaik, Mohammed Irfan",,1563.0,False,IND,0.0,1,-0.4,40,-16.0
33435960,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1582,1488,0.5,4,-1.0,40,-40.0,"Prahalad, Moola",,1556.0,False,IND,0.5,1,0.09,40,3.6
33435960,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1619,1488,4.0,8,1.38,40,55.2,"Kulkarni, Guruprasad",,1582.0,False,IND,1.0,1,0.63,40,25.2
33435960,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1619,1488,4.0,8,1.38,40,55.2,"Kumbhar, Kartik",,1620.0,False,IND,1.0,1,0.68,40,27.2
33435960,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1619,1488,4.0,8,1.38,40,55.2,"Nihaan, Pohane",,1751.0,False,IND,0.0,1,-0.18,40,-7.2
33435960,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1619,1488,4.0,8,1.38,40,55.2,"Miranka, Trishad",,1597.0,False,IND,1.0,1,0.65,40,26.0
33435960,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1619,1488,4.0,8,1.38,40,55.2,"Bhanushali, Neemay",,1659.0,False,IND,0.0,1,-0.27,40,-10.8
33435960,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1619,1488,4.0,8,1.38,40,55.2,"Caleb, Vihaan John",,1575.0,False,IND,0.5,1,0.12,40,4.8
33435960,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1619,1488,4.0,8,1.38,40,55.2,"Agharkar, Shriyans",,1586.0,False,IND,0.0,1,-0.37,40,-14.8
33435960,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1619,1488,4.0,8,1.38,40,55.2,"Ishwar, Lal Patel",,1578.0,False,IND,0.5,1,0.12,40,4.8
