fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Rajveer, Patil",,1636.0,False,IND,0.5,1,-0.38,40,-15.2
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Pratiyush, Kumar",,1645.0,False,IND,1.0,1,0.13,40,5.2
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Lukesh, A",,1806.0,False,IND,0.5,1,-0.21,40,-8.4
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Ritesh, Maddukuri",,1768.0,False,IND,0.5,1,-0.25,40,-10.0
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Raman, Siddhardh B",,1755.0,False,IND,0.5,1,-0.27,40,-10.8
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Koshin, Das",,1760.0,False,IND,1.0,1,0.24,40,9.6
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Aaryan, Amol Waghmare",,1850.0,False,IND,1.0,1,0.34,40,13.6
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Shashveen, A K",,1866.0,False,IND,0.0,1,-0.64,40,-25.6
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Arhan, Jain",,1817.0,False,IND,0.0,1,-0.7,40,-28.0
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Shakya, Singha Modak",,1734.0,False,IND,1.0,1,0.21,40,8.4
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Anecx, Kanjiravila B C",,1807.0,False,IND,1.0,1,0.29,40,11.6
