fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366104610,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1568,1653,5.0,7,0.72,40,28.8,"Abhiraj, Saha",,1438.0,False,IND,1.0,1,0.23,40,9.2
366104610,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1568,1653,5.0,7,0.72,40,28.8,"Sourjya, Das",,1496.0,False,IND,1.0,1,0.29,40,11.6
366104610,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1568,1653,5.0,7,0.72,40,28.8,"Narendra, Agarwal",,1764.0,False,IND,0.0,1,-0.35,40,-14.0
366104610,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1568,1653,5.0,7,0.72,40,28.8,"Abhiraj, Das",,1453.0,False,IND,0.5,1,-0.26,40,-10.4
366104610,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1568,1653,5.0,7,0.72,40,28.8,"Protyay, Bhowmick",,1546.0,False,IND,1.0,1,0.35,40,14.0
366104610,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1568,1653,5.0,7,0.72,40,28.8,"Soumil, Bhadra",,1566.0,False,IND,1.0,1,0.38,40,15.2
366104610,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1568,1653,5.0,7,0.72,40,28.8,"Sanjeeban, Mandal",,1712.0,False,IND,0.5,1,0.08,40,3.2
366104610,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1543,1653,3.5,7,-1.0,40,-40.0,"Shakya, Kundu",,1455.0,False,IND,1.0,1,0.24,40,9.6
366104610,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1543,1653,3.5,7,-1.0,40,-40.0,"Ankit, Ganguly",,1403.0,False,IND,0.5,1,-0.31,40,-12.4
366104610,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1543,1653,3.5,7,-1.0,40,-40.0,"Eishaanav, Chakraborty",,1496.0,False,IND,1.0,1,0.29,40,11.6
366104610,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1543,1653,3.5,7,-1.0,40,-40.0,"Ankit, Das",,1798.0,False,IND,0.0,1,-0.31,40,-12.4
366104610,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1543,1653,3.5,7,-1.0,40,-40.0,"Inoday, Mitra",,1544.0,False,IND,1.0,1,0.35,40,14.0
366104610,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1543,1653,3.5,7,-1.0,40,-40.0,"Samrat, Sutar",,1647.0,False,IND,0.0,1,-0.51,40,-20.4
366104610,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1543,1653,3.5,7,-1.0,40,-40.0,"Sayandip, Kar",,1460.0,False,IND,0.0,1,-0.75,40,-30.0
