fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Shrestha, Vijay D",,1543.0,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Shashank, Seshan",,1412.0,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Yuvraj, Vaishnav",,1423.0,False,IND,1.0,1,0.0,,0.0
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Jayant, Atwal",,1510.0,False,IND,1.0,1,0.0,,0.0
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Rhishav, Mondal",,1538.0,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Pulkit, Gogia",,1475.0,False,IND,0.5,1,0.0,,0.0
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Manish, Kumar",,1482.0,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Dwivedi, Riyansh",,1428.0,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1240,,"Karankar, Padmakar",,1543.0,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1240,,"Pradeep, Sawant",,1460.0,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1240,,"Bighneswar, Joshi",,1478.0,False,IND,0.5,1,0.0,,0.0
429055571,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1240,,"Shaan, Tiwari",,1472.0,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1240,,"Abhinav, Kirti Varman",,1413.0,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1240,,"Jitihto, Nyekha",,1430.0,False,IND,1.0,1,0.0,,0.0
429055571,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1240,,"Naik, Sharad J",,1495.0,False,IND,0.0,1,0.0,,0.0
429055571,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,8,0.0,1504,,"Luv, Agrawal",,1520.0,False,IND,0.0,1,0.0,,0.0
429055571,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,8,0.0,1504,,"Kripa, Shankar Sharma",,1467.0,False,IND,1.0,1,0.0,,0.0
429055571,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,8,0.0,1504,,"Mann, Agrawal",,1481.0,False,IND,1.0,1,0.0,,0.0
429055571,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,8,0.0,1504,,"Avyaan, Ajay Singh",,1502.0,False,IND,0.5,1,0.0,,0.0
429055571,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,8,0.0,1504,,"Shirdhankar, Subhash Bhargav",,1554.0,False,IND,0.5,1,0.0,,0.0
429055571,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,8,0.0,1504,,"Bhavya, Kumar Moolchandani",,1489.0,False,IND,0.0,1,0.0,,0.0
429055571,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,8,0.0,1504,,"Abhiwadan, Bhaduka",,1427.0,False,IND,0.5,1,0.0,,0.0
429055571,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,8,0.0,1504,,"Devansh, Sharma",,1428.0,False,IND,1.0,1,0.0,,0.0
429055571,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1462.0,1583.0,0.0,2,-1.33,40,-53.2,"Neema, Eshika",,1468.0,False,IND,0.0,1,-0.66,40.0,-26.4
429055571,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1462.0,1583.0,0.0,2,-1.33,40,-53.2,"Diptansh, Kumar",,1456.0,False,IND,0.0,1,-0.67,40.0,-26.8
