fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415617,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1650,1498,1.0,6,-0.85,40,-34.0,"Rituraj, Borgohain",,1779.0,False,IND,0.0,1,-0.16,40,-6.4
33415617,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1650,1498,1.0,6,-0.85,40,-34.0,"Paramarth, Mitra",,1694.0,False,IND,0.0,1,-0.25,40,-10.0
33415617,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1650,1498,1.0,6,-0.85,40,-34.0,"Diproneel, Barman",,1695.0,False,IND,0.0,1,-0.25,40,-10.0
33415617,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1650,1498,1.0,6,-0.85,40,-34.0,"Mridumoloy, Das",,1648.0,False,IND,0.0,1,-0.3,40,-12.0
33415617,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1650,1498,1.0,6,-0.85,40,-34.0,"Priyangshu, Paul",,1404.0,False,IND,1.0,1,0.37,40,14.8
33415617,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1650,1498,1.0,6,-0.85,40,-34.0,"Narendra, Agarwal",,1681.0,False,IND,0.0,1,-0.26,40,-10.4
33415617,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1401,1498,1.0,1,0.37,40,14.8,"Nabarun, Kalita",,1401.0,False,IND,1.0,1,0.37,40,14.8
33415617,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1479,3.0,6,0.28,40,11.2,"Divi, Bijesh",,1831.0,False,IND,0.0,1,-0.11,40,-4.4
33415617,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1479,3.0,6,0.28,40,11.2,"Muneeswari, G",,1405.0,False,IND,1.0,1,0.4,40,16.0
33415617,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1479,3.0,6,0.28,40,11.2,"Leah, R Joseph",,1613.0,False,IND,0.0,1,-0.32,40,-12.8
33415617,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1479,3.0,6,0.28,40,11.2,"Divya, Darshini Moida",,1407.0,False,IND,0.5,1,-0.1,40,-4.0
33415617,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1479,3.0,6,0.28,40,11.2,"Ankita, Raj",,1447.0,False,IND,1.0,1,0.46,40,18.4
33415617,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1479,3.0,6,0.28,40,11.2,"Yaazhini, J",,1441.0,False,IND,0.5,1,-0.05,40,-2.0
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Maitreyi, Mondal",,1822.0,False,IND,0.0,1,-0.12,40,-4.8
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Saanvi, Parihar",,1429.0,False,IND,0.5,1,-0.08,40,-3.2
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Yashika, Chaudhary",,1432.0,False,IND,1.0,1,0.42,40,16.8
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Tripurambika, V",,1796.0,False,IND,1.0,1,0.86,40,34.4
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Aditri, Baisya",,1591.0,False,IND,1.0,1,0.64,40,25.6
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Hanya, Shah",wc,1880.0,False,IND,0.0,1,-0.09,40,-3.6
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Dishita, Dey",,1666.0,False,IND,0.0,1,-0.27,40,-10.8
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Nandana, Mooketh",,1631.0,False,IND,0.0,1,-0.31,40,-12.4
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Sumedha, Roy",,1456.0,False,IND,1.0,1,0.45,40,18.0
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Sahana, S",,1638.0,False,IND,1.0,1,0.7,40,28.0
33415617,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1688,1490,0.0,3,-0.75,38,-28.5,"Moirangthem, Modhusudon",,1716.0,False,IND,0.0,1,-0.21,38,-7.98
33415617,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1688,1490,0.0,3,-0.75,38,-28.5,"Ballyr, Sinha",,1593.0,False,IND,0.0,1,-0.36,38,-13.68
33415617,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1688,1490,0.0,3,-0.75,38,-28.5,"Anis, Mukhopadhyay",,1756.0,False,IND,0.0,1,-0.18,38,-6.84
33415617,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1578,5.0,7,1.12,38,42.56,"Dakshina, R",,1497.0,False,IND,0.0,1,-0.61,38,-23.18
33415617,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1578,5.0,7,1.12,38,42.56,"Vonti, Sri Guruvarshini",,1417.0,False,IND,1.0,1,0.29,38,11.02
33415617,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1578,5.0,7,1.12,38,42.56,"Vaishnavi, Anand",,1465.0,False,IND,1.0,1,0.35,38,13.3
33415617,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1578,5.0,7,1.12,38,42.56,"Rajeswari, Aiyappan",,1414.0,False,IND,1.0,1,0.28,38,10.64
33415617,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1578,5.0,7,1.12,38,42.56,"Pooja, Shree R",,1729.0,False,IND,1.0,1,0.7,38,26.6
33415617,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1578,5.0,7,1.12,38,42.56,"Samhita, Pungavanam",,1689.0,False,IND,0.0,1,-0.35,38,-13.3
33415617,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1578,5.0,7,1.12,38,42.56,"Radhya, Malhotra",,1549.0,False,IND,1.0,1,0.46,38,17.48
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Adhiraj, Mitra",,1955.0,False,IND,0.5,1,0.41,38,15.58
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Yash, Chakraborty",,1404.0,False,IND,1.0,1,0.27,38,10.26
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Abhrojyoty, Nath",,1951.0,False,IND,0.0,1,-0.1,38,-3.8
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Sraddha, Dhar",,1456.0,False,IND,1.0,1,0.33,38,12.54
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Koshin, Das",,1711.0,False,IND,0.0,1,-0.32,38,-12.16
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Subarna, Kundu",,1482.0,False,IND,1.0,1,0.37,38,14.06
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Aadya, Gowda",,1691.0,False,IND,0.5,1,0.15,38,5.7
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Lalrinliana, John",,1805.0,False,IND,0.0,1,-0.21,38,-7.98
