fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397481,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1618,1796,5.5,9,-0.94,40,-37.6,"Jagodaarachchi, Lahiru Lethum",,1501.0,False,SRI,1.0,1,0.15,40,6.0
33397481,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1618,1796,5.5,9,-0.94,40,-37.6,"Ishaan, Bhansali",,1545.0,False,IND,1.0,1,0.19,40,7.6
33397481,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1618,1796,5.5,9,-0.94,40,-37.6,"Karunasena, A P Chenitha Sihas Di",,1900.0,False,SRI,0.0,1,-0.36,40,-14.4
33397481,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1618,1796,5.5,9,-0.94,40,-37.6,"Bulat, Mansur",,1530.0,False,KAZ,1.0,1,0.18,40,7.2
33397481,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1618,1796,5.5,9,-0.94,40,-37.6,"Kiringoda, Thehas Rithmitha",,1771.0,False,SRI,0.5,1,-0.03,40,-1.2
33397481,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1618,1796,5.5,9,-0.94,40,-37.6,"Vairaj, Sogerwal",,1671.0,False,IND,0.0,1,-0.67,40,-26.8
33397481,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1618,1796,5.5,9,-0.94,40,-37.6,"Makhsatuly, Rakhim",,1629.0,False,KAZ,0.0,1,-0.72,40,-28.8
33397481,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1618,1796,5.5,9,-0.94,40,-37.6,"Hettiarachchi, Senitha Dahammeth",,1444.0,False,SRI,1.0,1,0.11,40,4.4
33397481,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1618,1796,5.5,9,-0.94,40,-37.6,"Perera , A A Senuth Thewsas",,1570.0,False,SRI,1.0,1,0.21,40,8.4
33397481,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1683,1796,6.0,8,0.88,40,35.2,"Ishaan, Bhowmick",,1489.0,False,IND,1.0,1,0.14,40,5.6
33397481,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1683,1796,6.0,8,0.88,40,35.2,"Shlok, Vinay Kulkarni",,1582.0,False,IND,1.0,1,0.23,40,9.2
33397481,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1683,1796,6.0,8,0.88,40,35.2,"Aadya, Gowda",,1608.0,False,IND,1.0,1,0.26,40,10.4
33397481,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1683,1796,6.0,8,0.88,40,35.2,"Indrajit, Majumdar",,1663.0,False,IND,1.0,1,0.32,40,12.8
33397481,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1683,1796,6.0,8,0.88,40,35.2,"Chinmay, Kowshik",,1883.0,False,IND,0.0,1,-0.38,40,-15.2
33397481,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1683,1796,6.0,8,0.88,40,35.2,"Aarav, Saish Amonkar",,1931.0,False,IND,1.0,1,0.68,40,27.2
33397481,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1683,1796,6.0,8,0.88,40,35.2,"Nivaan, Raghavendra",,1618.0,False,IND,1.0,1,0.27,40,10.8
33397481,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1683,1796,6.0,8,0.88,40,35.2,"Shreesuday, Behera",,1692.0,False,IND,0.0,1,-0.64,40,-25.6
